branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0497	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0070	0.0838	0.0000	0.5155	0.4936	0.0000	0.0000	0.0000	0.0000	0.0138	0.0158	0.0000	0.3452	0.3470	0.0000	0.0000	0.0000	0.0000	1.9885	0.1892	3.8523	0.6696	0.7030	0.0018	2.2074	0.0026	3.9062	0.0000	19.6597	-0.0016	0.3469	7.0060	9.0021	15.5928	19.6466	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.9873	0.0478	0.9396	0.0473	0.0473	0.0000	0.9400	0.0005	0.9396	0.2821	0.2465	0.0356	0.0113	0.0113	0.0001	0.2708	0.2353	0.0355	0.4965	0.2526	0.2439	0.0707	0.0673	0.0034	0.4259	0.1853	0.2405	0.0070	0.0838	0.0000	0.5155	0.4936	0.0000	0.0000	0.0000	0.0000	1.9885	0.1892	3.8523	0.6696	0.7030	0.0018	2.2074	0.0026	3.9062
0	2	0.0635	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6027	0.0016	718755.0834	1.0536	1.0175	0.0000	0.5660	0.0000	1446973.1064	0.5915	0.0032	4.9590	0.0437	0.0446	0.0000	0.6287	0.0000	5.0142	0.9813	1.9229	0.0000	0.0415	0.0438	0.0003	1.1107	2.4658	0.0000	211.9563	0.0000	0.5934	-0.6026	7.0060	61.0553	15.5928	12.0966	1.0028	0.0047	0.9981	0.0047	0.0047	0.0000	0.9981	0.0000	0.9981	1.0039	1.0039	0.0000	0.0051	0.0051	0.0000	0.9988	0.9988	0.0000	1.6955	1.4942	0.2013	0.1078	0.1056	0.0022	1.5876	1.3886	0.1991	1.0230	0.5221	0.5009	0.1238	0.1170	0.0067	0.8992	0.4051	0.4942	0.6027	0.0016	718755.0834	1.0536	1.0175	0.0000	0.5660	0.0000	1446973.1064	0.9813	1.9229	0.0000	0.0415	0.0438	0.0003	1.1107	2.4658	0.0000
0	3	0.2193	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1279	0.4772	0.0000	2.3676	2.2372	0.0000	0.0000	0.0000	0.0000	0.0020	0.0022	0.0000	0.0186	0.0192	0.0000	0.0000	0.0000	0.0000	0.0153	0.0047	0.0321	0.0078	0.0086	0.0023	0.0198	0.0000	0.0360	0.0000	4.3482	-0.0000	0.0003	7.0060	0.9999	15.5928	5.1799	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0016	0.0003	0.0013	0.0003	0.0003	0.0000	0.0013	0.0000	0.0013	0.0307	0.0270	0.0037	0.0032	0.0031	0.0001	0.0275	0.0239	0.0036	0.1017	0.0624	0.0394	0.0382	0.0337	0.0046	0.0635	0.0287	0.0348	0.1279	0.4772	0.0000	2.3676	2.2372	0.0000	0.0000	0.0000	0.0000	0.0153	0.0047	0.0321	0.0078	0.0086	0.0023	0.0198	0.0000	0.0360
0	4	0.1036	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.7243	0.0084	18.3179	0.0372	0.0366	0.0080	4.1377	0.0004	18.2779	5.0990	0.0006	41.3766	0.0068	0.0070	0.0000	5.5623	0.0000	42.3907	1.0793	0.0770	2.2588	0.1827	0.1926	0.0041	1.3443	0.0000	2.3192	8998.7396	24.9241	0.5887	0.1529	7.0060	5.9970	15.5928	14.7305	0.9873	0.0001	0.9872	0.0001	0.0001	0.0000	0.9872	0.0000	0.9872	0.4234	0.0163	0.4071	0.0163	0.0163	0.0000	0.4071	0.0000	0.4071	0.1936	0.1698	0.0239	0.0162	0.0156	0.0006	0.1775	0.1542	0.0233	0.3923	0.2121	0.1802	0.0895	0.0848	0.0047	0.3028	0.1273	0.1755	4.7243	0.0084	18.3179	0.0372	0.0366	0.0080	4.1377	0.0004	18.2779	1.0793	0.0770	2.2588	0.1827	0.1926	0.0041	1.3443	0.0000	2.3192
0	5	0.1135	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0026	0.0000	0.0000	0.0000	0.0000	0.2844	0.5880	0.0000	0.0028	0.0032	0.0000	0.0000	0.0000	0.0000	0.0030	0.0035	0.0000	0.6712	1.2543	0.0135	2.6863	2.8865	0.0071	0.0106	0.0059	0.0137	0.0000	0.0095	-0.0000	-0.0325	7.0060	0.9996	15.5928	3.0450	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0550	0.0544	0.0005	0.0543	0.0543	0.0000	0.0007	0.0001	0.0005	0.0318	0.0278	0.0040	0.0019	0.0019	0.0001	0.0298	0.0259	0.0039	0.0819	0.0434	0.0385	0.0202	0.0188	0.0014	0.0617	0.0246	0.0371	0.0042	0.0026	0.0000	0.0000	0.0000	0.0000	0.2844	0.5880	0.0000	0.6712	1.2543	0.0135	2.6863	2.8865	0.0071	0.0106	0.0059	0.0137
0	6	0.2092	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0011	0.0007	0.0249	0.0025	0.0023	12.3223	0.0014	0.0000	0.0061	0.0017	0.0019	0.0000	0.0118	0.0121	0.0003	0.0000	0.0000	0.0000	1.5034	2.6618	0.0006	4.7934	5.2589	0.0000	0.0004	0.0000	0.0006	0.0010	0.0002	-0.0001	-0.2641	7.0060	4.7286	15.5928	12.4731	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4401	0.4400	0.0001	0.4400	0.4400	0.0000	0.0001	0.0000	0.0001	0.1571	0.1386	0.0185	0.0223	0.0217	0.0006	0.1348	0.1169	0.0179	0.2927	0.1653	0.1274	0.0918	0.0837	0.0081	0.2009	0.0816	0.1193	0.0011	0.0007	0.0249	0.0025	0.0023	12.3223	0.0014	0.0000	0.0061	1.5034	2.6618	0.0006	4.7934	5.2589	0.0000	0.0004	0.0000	0.0006
0	7	0.2194	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0025	0.0015	0.0036	0.0041	0.0004	0.0011	0.0005	0.0016	0.3891	0.0000	-0.0001	7.0060	3.1517	15.5928	3.2402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0989	0.0869	0.0120	0.0115	0.0111	0.0004	0.0874	0.0758	0.0116	0.1061	0.0645	0.0416	0.0414	0.0358	0.0056	0.0647	0.0287	0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0025	0.0015	0.0036	0.0041	0.0004	0.0011	0.0005	0.0016	
0	8	0.2247	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0006	0.0000	0.0005	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0002	0.0041	0.0020	0.0005	0.0142	0.0018	0.0000	0.0034	0.0000	13.6252	-0.0000	0.0000	7.0060	0.9952	15.5928	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0274	0.0038	0.0043	0.0041	0.0002	0.0269	0.0233	0.0036	0.0155	0.0088	0.0067	0.0042	0.0037	0.0005	0.0113	0.0051	0.0062	0.0001	0.0006	0.0000	0.0005	0.0018	0.0000	0.0000	0.0000	0.0000	0.0019	0.0002	0.0041	0.0020	0.0005	0.0142	0.0018	0.0000	0.0034	
0	9	0.2193	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	2.8755	0.0000	0.0000	1886.5179	0.0000	0.0000	0.0000	0.0004	0.0000	0.0053	0.0009	0.0000	0.2771	0.0000	0.0000	0.0000	10.2283	16.6646	0.0018	59.7162	69.1958	0.0001	0.0011	0.0000	0.0020	inf	0.0001	0.0000	-0.5976	7.0060	0.0003	15.5928	5.8680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9957	0.9956	0.0001	0.9956	0.9956	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0973	0.0597	0.0376	0.0367	0.0323	0.0044	0.0607	0.0274	0.0332	0.0000	0.0000	2.8755	0.0000	0.0000	1886.5179	0.0000	0.0000	0.0000	10.2283	16.6646	0.0018	27.1347	30.7872	0.0001	0.0011	0.0000	0.0020
0	10	0.2132	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0487	0.0450	0.0554	0.0628	0.0715	0.0014	0.0377	0.0056	0.0653	0.0000	0.6813	-0.0000	-0.0009	7.0060	0.1521	15.5928	4.3367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0027	0.0018	0.0025	0.0025	0.0000	0.0019	0.0001	0.0018	0.0074	0.0065	0.0009	0.0018	0.0018	0.0000	0.0055	0.0047	0.0009	0.0918	0.0591	0.0327	0.0404	0.0354	0.0050	0.0514	0.0237	0.0277	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0487	0.0450	0.0554	0.0628	0.0715	0.0014	0.0377	0.0056	0.0653
