branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0725	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5379	0.8582	0.0002	0.0245	0.0254	0.0068	0.7156	1.3915	0.0000	0.0000	0.0002	-0.0000	-0.5859	5.5950	23.7767	19.0066	63.1437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0093	1.0091	0.0002	0.0118	0.0117	0.0002	0.9975	0.9975	0.0000	0.6333	0.5483	0.0850	0.1026	0.0976	0.0050	0.5307	0.4507	0.0800	1.8763	1.1759	0.7004	0.4824	0.4591	0.0233	1.3939	0.7168	0.6771	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.5379	0.8582	0.0002	0.0245	0.0254	0.0068	0.7156	1.3915	0.0000
0	2	0.0462	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	2.5371	2.4063	3.0585	0.4570	0.4670	0.0295	3.4841	3.8880	3.1182	41.2304	0.7959	0.0000	-0.2743	5.5950	9.0020	19.0066	12.3462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9944	1.1105	0.8839	0.1124	0.1122	0.0002	1.8820	0.9983	0.8837	0.2489	0.2147	0.0341	0.0222	0.0217	0.0005	0.2267	0.1931	0.0336	0.7861	0.4971	0.2890	0.2459	0.2403	0.0056	0.5402	0.2568	0.2834	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	2.5371	2.2341	3.0585	0.4570	0.4670	0.0295	3.4841	3.8880	3.1182
0	3	0.0534	3	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.0523	0.0000	0.1346	0.0025	0.0000	0.4917	0.0497	0.0000	0.1318	0.0830	0.0000	0.4851	0.0012	0.0000	0.2560	0.1126	0.0000	0.4868	1.5875	0.3117	3.6036	0.4920	0.4918	0.5206	2.2660	0.0337	3.6924	inf	7.3152	0.0071	0.3986	5.5950	2.3743	19.0066	12.5575	0.0103	0.0000	0.0103	0.0000	0.0000	0.0000	0.0103	0.0000	0.0103	1.3330	0.1603	1.1727	0.1580	0.1535	0.0045	1.1750	0.0068	1.1682	0.1245	0.1032	0.0213	0.0330	0.0329	0.0002	0.0915	0.0703	0.0212	0.8397	0.5143	0.3254	0.3212	0.3121	0.0091	0.5185	0.2022	0.3164	0.0523	0.0000	0.1346	0.0025	0.0000	0.5123	0.0497	0.0000	0.1318	1.5875	0.3117	3.6036	0.4920	0.4918	0.4996	2.2660	0.0337	3.6924
0	4	0.1384	5	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	35.0589	573.4588	0.0000	10.8914	11.2200	0.0000	31.7160	7535897.8085	0.0000	4.6398	5.2547	0.0000	0.1762	0.1844	0.0000	6.3201	7.3854	0.0000	0.1323	0.0092	0.3367	0.0162	0.0164	0.0111	0.1993	0.0000	0.3528	0.0000	22.1487	-0.2033	0.0231	5.5950	3.7761	19.0066	10.1661	0.6454	0.6454	0.0000	0.0067	0.0067	0.0000	0.6387	0.6387	0.0000	0.0615	0.0027	0.0589	0.0027	0.0027	0.0001	0.0588	0.0000	0.0588	0.1391	0.1228	0.0163	0.0380	0.0363	0.0017	0.1011	0.0865	0.0146	0.4648	0.2900	0.1748	0.1699	0.1617	0.0083	0.2949	0.1284	0.1666	35.0589	573.4588	0.0000	10.8914	11.2200	0.0000	31.7160	7535897.8085	0.0000	0.1323	0.0092	0.3367	0.0162	0.0164	0.0111	0.1993	0.0000	0.3528
0	5	0.0534	3	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.1312	0.0979	0.1932	0.2362	0.2314	8.8359	0.0573	0.0000	0.1801	0.0168	0.0193	0.0046	0.0593	0.0594	0.0330	0.0010	0.0000	0.0044	0.1280	0.1974	0.0237	0.2511	0.2568	0.0037	0.0178	0.0000	0.0242	0.0492	0.0798	-0.0005	-0.0346	5.5950	2.2559	19.0066	0.5466	0.0020	0.0019	0.0001	0.0019	0.0019	0.0000	0.0001	0.0000	0.0001	0.0684	0.0633	0.0051	0.0633	0.0633	0.0000	0.0050	0.0000	0.0050	0.1210	0.1002	0.0208	0.0327	0.0326	0.0002	0.0883	0.0676	0.0207	0.5343	0.3207	0.2135	0.2523	0.2466	0.0057	0.2820	0.0742	0.2079	0.1312	0.0979	0.1932	0.2362	0.2314	8.8359	0.0573	0.0000	0.1801	0.1280	0.1974	0.0237	0.2511	0.2568	0.0037	0.0178	0.0000	0.0242
0	6	0.0401	2	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.4785	0.0446	0.7773	0.0528	0.0517	2.9066	0.6398	0.0017	0.7728	0.6736	0.0326	1.7627	0.0492	0.0484	0.6600	1.1339	0.0001	1.7642	1.4076	0.7316	2.2678	0.9318	0.9371	0.2271	1.7722	0.0476	2.2830	31.7711	2.4361	0.1755	0.2999	5.5950	2.4716	19.0066	11.5742	0.2681	0.0082	0.2600	0.0083	0.0082	0.0001	0.2598	0.0000	0.2598	2.3386	0.6806	1.6580	0.6716	0.6704	0.0012	1.6670	0.0102	1.6568	0.3981	0.2506	0.1475	0.1689	0.1687	0.0002	0.2291	0.0819	0.1473	1.6614	0.9303	0.7311	0.7208	0.7154	0.0054	0.9407	0.2149	0.7257	0.4785	0.0446	0.7773	0.0528	0.0517	2.9066	0.6398	0.0017	0.7728	1.4076	0.7316	2.2678	0.9318	0.9371	0.2271	1.7722	0.0476	2.2830
0	7	0.1017	5	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0483	0.0004	0.0783	0.0837	0.0008	0.0002	0.0000	0.0004	0.0044	0.0000	-0.0144	5.5950	8.9993	19.0066	7.4208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0249	0.0001	0.0249	0.0249	0.0000	0.0001	0.0000	0.0001	0.5612	0.4616	0.0996	0.2869	0.2211	0.0658	0.2743	0.2405	0.0338	0.7728	0.5142	0.2585	0.3178	0.2969	0.0209	0.4550	0.2173	0.2377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0483	0.0004	0.0783	0.0837	0.0008	0.0002	0.0000	0.0004	
0	8	0.0369	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2060	0.2279	0.0000	1.5314	1.5273	0.0000	0.0000	0.0000	0.0000	0.3475	0.4171	0.0000	1.8347	1.8473	0.0000	0.0000	0.0000	0.0000	1.6872	1.8303	1.4874	1.1980	1.2095	0.0411	1.8961	2.4723	1.4977	0.0000	0.5818	-0.0245	-0.3714	5.5950	5.7061	19.0066	19.3232	0.0777	0.0777	0.0000	0.0777	0.0777	0.0000	0.0000	0.0000	0.0000	1.7442	1.1027	0.6415	0.3706	0.3705	0.0001	1.3736	0.7322	0.6414	0.2236	0.1863	0.0373	0.0424	0.0421	0.0003	0.1812	0.1442	0.0370	1.0338	0.6025	0.4313	0.3093	0.3063	0.0030	0.7244	0.2962	0.4283	0.2060	0.2279	0.0000	1.5314	1.5273	0.0000	0.0000	0.0000	0.0000	1.6872	1.8303	1.4874	1.1980	1.2095	0.0411	1.8961	2.4723	1.4977
0	9	0.1484	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0018	0.0000	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	5.5950	1.0000	19.0066	3.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0372	0.0328	0.0044	0.0090	0.0088	0.0002	0.0282	0.0240	0.0042	0.1068	0.0724	0.0344	0.0358	0.0337	0.0021	0.0710	0.0387	0.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0018	0.0000	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000						
0	10	0.0417	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.6433	0.1880	66.9919	0.4754	0.4803	0.0096	19.5653	0.0327	68.0535	4.4319	0.0342	31.9319	0.1917	0.1956	0.0012	5.2028	0.0000	32.6534	0.3027	0.1819	0.4767	0.4033	0.4071	0.1262	0.2659	0.0000	0.4798	149.3037	1.8181	0.6833	0.0200	5.5950	6.9545	19.0066	22.6071	1.0073	0.0067	1.0006	0.0067	0.0067	0.0000	1.0006	0.0000	1.0006	0.3108	0.1103	0.2005	0.1108	0.1103	0.0005	0.2001	0.0000	0.2001	0.2273	0.1959	0.0313	0.0350	0.0343	0.0007	0.1923	0.1617	0.0306	1.0270	0.6063	0.4207	0.2747	0.2709	0.0038	0.7523	0.3354	0.4169	14.6433	0.1880	66.9919	0.4754	0.4803	0.0096	19.5653	0.0327	68.0535	0.3027	0.1819	0.4767	0.4033	0.4071	0.1262	0.2659	0.0000	0.4798
