branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1089	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	298.3392	83.6778	1474.1341	0.0000	0.0000	0.0000	548.4682	inf	1455.0321	5.9379	1.0442	44.9379	0.0000	0.0000	0.0000	8.0428	1.4796	45.0451	0.0199	0.0125	0.0305	0.0506	0.0531	0.0054	0.0147	0.0000	0.0310	5.4000	1.7140	0.0001	0.0003	7.9992	0.0007	13.1250	7.1156	0.0006	0.0001	0.0005	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0052	0.0019	0.0033	0.0019	0.0019	0.0000	0.0033	0.0000	0.0033	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2612	0.1535	0.1077	0.0380	0.0360	0.0020	0.2231	0.1174	0.1057	298.3392	83.6778	1474.1341	0.0000	0.0000	0.0000	548.4682	inf	1455.0321	0.0199	0.0125	0.0305	0.0506	0.0531	0.0054	0.0147	0.0000	0.0310
0	3	0.1338	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	59.8557	45.0410	140833.5889	0.9770	0.0000	19322.9034	55.6130	36.5077	637798.8754	10.7224	12.0596	2.0372	0.0782	0.0000	1.5836	12.7607	14.6409	2.0658	0.1791	0.2677	0.0000	0.0800	0.0931	0.0001	0.2295	0.4010	0.0000	0.0260	0.0000	-0.6179	-0.0394	7.9992	1.0458	13.1250	9.1405	1.0237	0.9978	0.0259	0.0012	0.0000	0.0012	1.0225	0.9978	0.0247	0.0694	0.0694	0.0000	0.0104	0.0104	0.0000	0.0589	0.0589	0.0000	0.0955	0.0827	0.0127	0.0153	0.0146	0.0008	0.0801	0.0681	0.0120	0.3873	0.2591	0.1282	0.1304	0.1122	0.0183	0.2569	0.1470	0.1099	59.8557	45.0410	140833.5889	0.9770	0.0000	19322.9034	55.6130	36.5077	637798.8754	0.1791	0.2677	0.0000	0.0800	0.0931	0.0001	0.2295	0.4010	0.0000
0	4	0.1013	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0191	0.0181	0.0000	0.0000	0.0001	0.0002	0.0000	0.0035	0.0037	0.0000	0.0000	0.0000	0.0000	2.2052	3.4927	0.0000	0.1826	0.2061	0.0000	2.8810	5.2730	0.0000	0.0000	0.0000	-0.0000	-0.5741	7.9992	2.9982	13.1250	7.8023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0098	1.0098	0.0000	0.0209	0.0209	0.0000	0.9888	0.9888	0.0000	0.2169	0.1850	0.0319	0.0086	0.0081	0.0006	0.2083	0.1769	0.0314	0.4579	0.2891	0.1688	0.1147	0.1016	0.0131	0.3432	0.1875	0.1557	0.0001	0.0000	0.0000	0.0191	0.0181	0.0000	0.0000	0.0000	0.0000	2.2052	3.4927	0.0000	0.1826	0.2061	0.0000	2.8810	5.2730	0.0000			
0	5	0.1167	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9397	0.0000	2.5748	6.2637	0.0000	23.8242	0.7938	0.0000	2.4965	1.3511	0.0000	10.6909	0.0892	0.0000	1.7764	1.8663	0.0000	11.8506	1.4378	0.0736	4.1522	0.0142	0.0069	0.0746	2.3510	0.1468	4.7469	inf	28.3691	0.0739	0.2057	7.9992	1.1993	13.1250	6.3554	0.1992	0.0000	0.1992	0.0038	0.0000	0.0038	0.1954	0.0000	0.1954	0.5177	0.0176	0.5001	0.0020	0.0009	0.0011	0.5157	0.0168	0.4989	0.1474	0.1288	0.0186	0.0427	0.0406	0.0021	0.1047	0.0882	0.0165	0.3601	0.2396	0.1204	0.1407	0.1254	0.0153	0.2193	0.1142	0.1051	0.9397	0.0000	2.5748	6.2637	0.0000	23.8242	0.7938	0.0000	2.4965	1.4378	0.0736	4.1522	0.0142	0.0069	0.0746	2.3510	0.1468	4.7469
0	6	0.1424	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0570	0.0000	7417.9330	0.1470	0.0000	5632.9126	0.0389	0.0000	15666.5788	0.0007	0.0000	0.0052	0.0009	0.0000	0.0143	0.0007	0.0000	0.0046	0.0127	0.0180	0.0000	0.0064	0.0073	0.0000	0.0177	0.0316	0.0000	inf	0.0000	0.0000	-0.0019	7.9992	1.0001	13.1250	4.9275	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0008	0.0008	0.0000	0.0026	0.0026	0.0000	0.0831	0.0716	0.0116	0.0106	0.0099	0.0007	0.0726	0.0617	0.0109	0.2698	0.1897	0.0801	0.1208	0.1063	0.0145	0.1490	0.0834	0.0657	0.0570	0.0000	7417.9330	0.1470	0.0000	5632.9126	0.0389	0.0000	15666.5788	0.0127	0.0180	0.0000	0.0064	0.0073	0.0000	0.0177	0.0316	0.0000
0	7	0.1256	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5092	3.4387	8.9329	0.5828	0.6407	0.0000	6.9668	4.8373	9.4507	1.5710	0.0000	0.0696	7.9992	3.0000	13.1250	4.5427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6365	0.6365	1.0000	0.0395	0.0395	0.0000	1.5970	0.5970	1.0000	0.2222	0.1904	0.0318	0.0082	0.0078	0.0005	0.2140	0.1827	0.0313	0.2971	0.1851	0.1119	0.0678	0.0617	0.0061	0.2292	0.1234	0.1058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5092	3.4387	8.9329	0.5828	0.6407	0.0000	6.9668	4.8373	9.4507	
0	8	0.1826	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0024	0.0021	0.0000	0.0063	0.0058	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0392	0.0516	0.0009	0.0485	0.0536	0.0000	0.0290	0.0483	0.0011	0.0000	0.0054	-0.0000	-0.0044	7.9992	1.7557	13.1250	1.7360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0077	0.0000	0.0050	0.0050	0.0000	0.0027	0.0027	0.0000	0.2148	0.1890	0.0258	0.0653	0.0642	0.0010	0.1495	0.1247	0.0248	0.1973	0.1489	0.0483	0.1027	0.0930	0.0096	0.0946	0.0559	0.0387	0.0024	0.0021	0.0000	0.0063	0.0058	0.0000	0.0000	0.0000	0.0000	0.0392	0.0516	0.0009	0.0485	0.0536	0.0000	0.0290	0.0483	0.0011
0	9	0.1103	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.7681	1.2117	0.0000	0.0000	1.5009	0.9277	3.4082	3.9837	0.0000	0.0000	0.0000	0.0000	3.4273	4.0079	0.0000	1.9277	3.2879	0.0000	0.2327	0.2702	0.0000	2.2835	4.3202	0.0000	0.0000	0.0000	-0.6290	-0.5807	7.9992	4.0000	13.1250	14.0214	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0214	1.0214	0.0000	0.0214	0.0214	0.0000	1.0000	1.0000	0.0000	0.2934	0.2510	0.0424	0.0016	0.0015	0.0001	0.2918	0.2495	0.0423	0.5299	0.3107	0.2192	0.0919	0.0792	0.0127	0.4379	0.2315	0.2065	1.7681	1.2117	0.0000	0.0000	0.0000	0.0000	1.5009	0.9277	0.0000	1.9277	3.2879	0.0000	0.2327	0.2702	0.0000	2.2835	4.3202	0.0000			
0	10	0.1916	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	219.9017	0.0000	32396.9102	7.3775	0.0000	15767.8618	11458.0967	34437.7486	1.2724	0.0000	11.2293	0.2269	0.0000	6.4851	1.8083	0.0000	11.7839	0.0058	0.0094	0.0003	0.0308	0.0357	0.0004	0.0002	0.0000	0.0003	inf	0.0247	0.1311	-0.0006	7.9992	1.6959	13.1250	4.0901	0.3534	0.0000	0.3534	0.0214	0.0000	0.0214	0.3320	0.0000	0.3320	0.0011	0.0010	0.0000	0.0011	0.0010	0.0000	0.0000	0.0000	0.0000	0.2777	0.2463	0.0315	0.0941	0.0908	0.0033	0.1836	0.1554	0.0282	0.1859	0.1111	0.0748	0.0342	0.0294	0.0048	0.1517	0.0817	0.0700	219.9017	0.0000	32396.9102	7.3775	0.0000	15767.8618	11458.0967	0.0000	34437.7486	0.0058	0.0094	0.0003	0.0308	0.0357	0.0004	0.0002	0.0000	0.0003	
0	11	0.1103	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0576	0.0982	0.0000	0.3283	0.3792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0122	7.9992	2.0002	13.1250	10.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0214	0.0000	0.0214	0.0214	0.0000	0.0000	0.0000	0.0000	0.1491	0.1274	0.0217	0.0008	0.0008	0.0001	0.1482	0.1266	0.0216	0.3719	0.2180	0.1539	0.0652	0.0565	0.0088	0.3067	0.1615	0.1452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0576	0.0982	0.0000	0.3283	0.3792	0.0000	0.0000	0.0000	0.0000						
