branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0806	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1661	0.0000	0.7785	0.0114	0.0000	0.1541	0.2670	0.9314	0.0653	0.0000	0.4854	0.0081	0.0000	0.1878	0.0734	0.0000	0.4977	0.3934	0.2199	0.6235	0.7081	0.5765	1.2186	0.2750	0.0000	0.5343	inf	2.1388	0.0022	0.0174	1.0312	6.0000	8.2029	22.9642	0.0039	0.0000	0.0039	0.0001	0.0000	0.0001	0.0039	0.0000	0.0039	0.2054	0.0655	0.1400	0.1011	0.0655	0.0357	0.1043	0.0000	0.1043	0.0602	0.0521	0.0081	0.0074	0.0071	0.0003	0.0527	0.0449	0.0078	0.5221	0.2976	0.2245	0.1428	0.1135	0.0293	0.3793	0.1841	0.1952	0.1661	0.0000	0.7785	0.0114	0.0000	0.1541	0.2670	0.0000	0.9314	0.3934	0.2199	0.6235	0.7081	0.5765	1.2186	0.2750	0.0000	0.5343	
0	2	0.1572	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0534	0.1134	0.0000	0.0823	0.1692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0009	0.0005	0.0015	0.0024	0.0012	0.0130	0.0004	0.0000	0.0007	0.0000	2.1584	-0.0000	0.0000	1.0312	0.9981	8.2029	1.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0088	0.0011	0.0023	0.0022	0.0001	0.0076	0.0066	0.0010	0.0429	0.0255	0.0174	0.0104	0.0093	0.0010	0.0325	0.0162	0.0163	0.0534	0.1134	0.0000	0.0823	0.1692	0.0000	0.0000	0.0000	0.0000	0.0009	0.0005	0.0015	0.0024	0.0012	0.0130	0.0004	0.0000	0.0007
0	3	0.1150	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1697	0.1407	0.0000	0.1767	0.1458	0.0000	0.0000	0.0000	0.0000	0.1036	0.1418	0.0000	0.2967	0.3008	0.0000	0.0000	0.0000	0.0000	0.6106	1.0073	0.0000	1.6792	2.0634	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0011	-0.0375	1.0312	1.1050	8.2029	3.0701	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0628	0.0628	0.0000	0.0628	0.0628	0.0000	0.0000	0.0000	0.0000	0.0232	0.0169	0.0062	0.0081	0.0080	0.0001	0.0151	0.0090	0.0061	0.1028	0.0623	0.0405	0.0374	0.0304	0.0070	0.0654	0.0319	0.0335	0.1697	0.1407	0.0000	0.1767	0.1458	0.0000	0.0000	0.0000	0.0000	0.6106	1.0073	0.0000	1.6792	2.0634	0.0001	0.0001	0.0001	0.0000
0	4	0.1977	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4339	0.7226	0.0002	1.9919	2.1587	0.0040	0.0001	0.0001	0.0001	0.0002	0.0000	-0.0205	1.0312	0.0013	8.2029	4.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0343	0.0000	0.0343	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0792	0.0475	0.0316	0.0172	0.0159	0.0013	0.0619	0.0316	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4339	0.7226	0.0002	1.9919	2.1587	0.0040	0.0001	0.0001	0.0001	
0	5	0.0806	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3279	9.2247	0.0000	0.0259	0.0322	0.0000	7.6048	15.8449	0.0000	0.0000	0.0000	-0.5623	1.0312	3.0000	8.2029	5.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9422	0.9422	0.0000	0.0014	0.0014	0.0000	0.9408	0.9408	0.0000	0.0308	0.0266	0.0042	0.0039	0.0037	0.0002	0.0269	0.0229	0.0040	0.1768	0.1021	0.0747	0.0531	0.0428	0.0104	0.1237	0.0594	0.0643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3279	9.2247	0.0000	0.0259	0.0322	0.0000	7.6048	15.8449	0.0000				
0	6	0.1102	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0746	0.0000	844.2587	0.0026	0.0000	26.2409	262.8278	853.2643	0.0020	0.0000	0.0143	0.0000	0.0000	0.0003	0.0024	0.0000	0.0151	0.0018	0.0031	0.0000	0.0056	0.0071	0.0000	0.0000	0.0000	0.0000	inf	0.0039	0.0000	-0.0002	1.0312	1.9450	8.2029	7.7550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0211	0.0182	0.0029	0.0037	0.0036	0.0002	0.0174	0.0146	0.0027	0.2038	0.1193	0.0845	0.0663	0.0522	0.0141	0.1375	0.0671	0.0704	1.0746	0.0000	844.2587	0.0026	0.0000	26.2409	262.8278	0.0000	853.2643	0.0018	0.0031	0.0000	0.0056	0.0071	0.0000	0.0000	0.0000	0.0000	
0	7	0.1606	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0000	0.0229	0.0000	0.0000	0.0000	0.0136	0.0000	0.0264	inf	0.0000	0.0001	1.0312	1.0000	8.2029	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0104	0.0090	0.0014	0.0013	0.0013	0.0001	0.0091	0.0077	0.0014	0.0230	0.0135	0.0095	0.0070	0.0057	0.0013	0.0160	0.0078	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0000	0.0229	0.0000	0.0000	0.0000	0.0136	0.0000	0.0264				
0	8	0.1102	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.1274	0.0000	290.9819	0.0124	0.0000	3.5635	125.4600	389.8264	0.0034	0.0000	0.0246	0.0000	0.0000	0.0006	0.0042	0.0000	0.0259	0.0007	0.0011	0.0001	0.0019	0.0023	0.0002	0.0000	0.0000	0.0001	inf	0.0532	0.0000	-0.0000	1.0312	1.0586	8.2029	1.7686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0104	0.0017	0.0023	0.0022	0.0001	0.0098	0.0082	0.0016	0.0673	0.0403	0.0269	0.0230	0.0186	0.0044	0.0443	0.0218	0.0225	5.1274	0.0000	290.9819	0.0124	0.0000	3.5635	125.4600	0.0000	389.8264	0.0007	0.0011	0.0001	0.0019	0.0023	0.0002	0.0000	0.0000	0.0001	
0	9	0.1976	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0000	0.1030	0.0042	0.0000	0.2638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0019	0.0030	0.0003	0.0079	0.0087	0.0029	0.0000	0.0000	0.0001	inf	0.0661	0.0000	-0.0001	1.0312	1.0015	8.2029	3.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0109	0.0094	0.0015	0.0014	0.0014	0.0001	0.0095	0.0081	0.0014	0.0922	0.0555	0.0367	0.0223	0.0193	0.0030	0.0698	0.0362	0.0336	0.0022	0.0000	0.1030	0.0042	0.0000	0.2638	0.0000	0.0000	0.0000	0.0019	0.0030	0.0003	0.0079	0.0087	0.0029	0.0000	0.0000	0.0001
0	10	0.1274	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2124	1.4069	0.0113	1.9600	5.0765	0.1049	0.0009	0.0016	0.0032	0.0091	0.0103	0.0011	0.0839	0.0860	0.0277	0.0000	0.0000	0.0003	0.0426	0.0073	0.0948	0.0428	0.0169	0.2639	0.0426	0.0001	0.0813	0.0162	8.7670	-0.0003	0.0045	1.0312	7.1456	8.2029	6.8515	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0151	0.0015	0.0135	0.0043	0.0015	0.0028	0.0107	0.0000	0.0107	0.0754	0.0653	0.0101	0.0081	0.0078	0.0003	0.0673	0.0574	0.0098	0.3530	0.2106	0.1425	0.1010	0.0904	0.0106	0.2520	0.1201	0.1319	0.2124	1.4069	0.0113	1.9600	5.0765	0.1049	0.0009	0.0016	0.0032	0.0426	0.0073	0.0948	0.0428	0.0169	0.2639	0.0426	0.0001	0.0813
