branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0503	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1712	0.0888	0.0000	0.0035	0.0034	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0011	0.0023	0.0000	0.1066	0.1078	0.0058	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0000	4.0799	0.0001	9.2005	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0559	0.0264	0.0295	0.0006	0.0006	0.0000	0.0554	0.0259	0.0295	0.1712	0.0888	0.0000	0.0035	0.0034	0.0000	0.0000	0.0000	0.0000	0.0011	0.0023	0.0000	0.1066	0.1078	0.0058	0.0000	0.0000	0.0000
0	2	0.0809	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0012	0.0012	0.0001	0.0000	0.0000	0.0000	0.0025	0.0000	-0.0000	4.0799	0.0920	9.2005	0.9201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0091	0.0005	0.0036	0.0036	0.0000	0.0060	0.0055	0.0005	0.0339	0.0222	0.0117	0.0086	0.0085	0.0002	0.0253	0.0138	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0012	0.0012	0.0001	0.0000	0.0000	0.0000	
0	3	0.1359	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0799	0.0000	9.2005	0.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0041	0.0016	0.0027	0.0027	0.0000	0.0030	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	4	0.1152	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.1276	0.7095	0.0000	0.1778	0.1735	0.0000	1.1992	0.6790	0.0000	6.0097	6.9335	0.0000	0.0044	0.0047	0.0000	7.5420	8.8814	0.0000	5.3299	9.7729	0.0320	0.0250	0.0274	0.0035	6.2891	13.0800	0.0330	0.0000	0.0027	-0.3315	-0.5574	4.0799	4.8419	9.2005	7.0596	0.9988	0.9988	0.0000	0.0001	0.0001	0.0000	0.9987	0.9987	0.0000	0.9976	0.9949	0.0027	0.0007	0.0007	0.0000	0.9969	0.9942	0.0027	0.1662	0.1441	0.0221	0.0338	0.0316	0.0022	0.1324	0.1124	0.0200	0.1872	0.1018	0.0854	0.0287	0.0258	0.0029	0.1585	0.0760	0.0825	1.1276	0.7095	0.0000	0.1778	0.1735	0.0000	1.1992	0.6790	0.0000	5.3299	9.7729	0.0320	0.0250	0.0274	0.0035	6.2891	13.0800	0.0330
0	5	0.1741	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0035	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0799	0.0000	9.2005	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0624	0.0318	0.0306	0.0086	0.0070	0.0016	0.0538	0.0248	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0035	0.0043	0.0000	0.0000	0.0000	0.0000						
0	6	0.1359	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0799	3.0000	9.2005	1.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1054	0.0905	0.0149	0.0178	0.0172	0.0006	0.0877	0.0734	0.0143	0.0719	0.0370	0.0349	0.0125	0.0103	0.0023	0.0593	0.0267	0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000						
0	7	0.1329	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	100799.1517	0.0000	inf	0.0000	0.0000	inf	inf	36.8431	0.0000	264.2901	0.0000	0.0000	0.0000	40.6616	0.0000	273.0763	0.0004	0.0007	0.0000	0.0022	0.0028	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6680	-0.0000	4.0799	1.0000	9.2005	0.9909	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0234	0.0038	0.0025	0.0024	0.0001	0.0246	0.0209	0.0037	0.0271	0.0147	0.0125	0.0045	0.0035	0.0009	0.0226	0.0111	0.0115	100799.1517	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0004	0.0007	0.0000	0.0022	0.0028	0.0000	0.0000	0.0000	0.0000		
0	8	0.1303	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0799	0.0000	9.2005	1.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0073	0.0072	0.0027	0.0022	0.0005	0.0118	0.0052	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1359	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6935	0.0000	72.0071	0.0012	0.0000	0.0086	40.3218	0.0000	78.3215	inf	0.0000	0.4374	4.0799	0.0000	9.2005	2.9623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9974	0.0000	0.9974	0.0000	0.0000	0.0000	0.9974	0.0000	0.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0186	0.0139	0.0078	0.0066	0.0011	0.0247	0.0120	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6935	0.0000	72.0071	0.0012	0.0000	0.0086	40.3218	0.0000	78.3215				
0	10	0.1329	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0022	0.0027	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0000	4.0799	0.0000	9.2005	1.9539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0144	0.0122	0.0044	0.0035	0.0009	0.0222	0.0109	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0022	0.0027	0.0000	0.0000	0.0000	0.0000				
