branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1125	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4381	0.0020	77.3214	0.0006	0.0000	0.0120	12.4502	0.0027	77.6721	7927.9167	-0.0000	0.4522	14.0172	0.0052	14.0031	2.9796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9515	0.0001	0.9514	0.0000	0.0000	0.0000	0.9515	0.0001	0.9513	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0918	0.0594	0.0325	0.0154	0.0146	0.0008	0.0764	0.0448	0.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3609	0.0020	29.2935	0.0006	0.0000	0.0120	12.4502	0.0027	30.0677		
0	3	0.2081	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1763	32.1533	0.0000	76.9329	72.6601	0.0000	0.0015	inf	0.0000	0.0017	0.0020	0.0000	0.0090	0.0094	0.0000	0.0000	0.0000	0.0000	0.0099	0.0001	0.0320	0.0001	0.0001	0.0000	0.0154	0.0000	0.0364	0.0000	234.3328	-0.0003	0.0033	14.0172	9.7822	14.0031	12.3581	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0071	0.0000	0.0070	0.0000	0.0000	0.0000	0.0070	0.0000	0.0070	0.5387	0.4811	0.0577	0.1035	0.0985	0.0050	0.4352	0.3825	0.0527	0.7133	0.4937	0.2196	0.2572	0.2310	0.0262	0.4561	0.2628	0.1934	0.1763	32.1533	0.0000	76.9329	72.6601	0.0000	0.0015	inf	0.0000	0.0099	0.0001	0.0320	0.0001	0.0001	0.0000	0.0154	0.0000	0.0364
0	4	0.0873	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.3673	0.3008	17793413.6103	0.7133	0.6830	inf	4810768.6747	17927912.6765	0.0131	0.0012	0.1065	0.0130	0.0133	0.0079	0.0131	0.0000	0.1094	0.0024	0.0040	0.0000	0.0183	0.0194	0.0000	0.0000	0.0000	0.0000	11.1803	0.0000	0.0122	-0.0018	14.0172	29.5343	14.0031	33.1386	0.0203	0.0017	0.0186	0.0017	0.0017	0.0000	0.0186	0.0000	0.0186	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	1.5477	1.3730	0.1748	0.1306	0.1256	0.0050	1.4171	1.2474	0.1697	1.4406	0.8723	0.5683	0.1922	0.1811	0.0110	1.2485	0.6912	0.5572	5.3673	0.3008	17793413.6103	0.7133	0.6830	inf	4810768.6747	0.0000	17927912.6765	0.0024	0.0040	0.0000	0.0183	0.0194	0.0000	0.0000	0.0000	0.0000	
0	5	0.1061	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4248	0.3220	1.2451	1.1951	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	14.0172	6.0105	14.0031	5.1365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3707	0.3284	0.0423	0.0539	0.0527	0.0011	0.3168	0.2756	0.0412	0.7805	0.5241	0.2565	0.3326	0.3124	0.0202	0.4479	0.2116	0.2363	0.4248	0.3220	0.0000	1.2451	1.1951	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000					
0	6	0.2081	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2995	57.4562	0.0000	134.2792	128.6345	0.0000	0.0023	inf	0.0000	0.0043	0.0048	0.0000	0.0185	0.0192	0.0000	0.0001	0.0001	0.0000	0.0142	0.0001	0.0521	0.0001	0.0001	0.0000	0.0252	0.0000	0.0598	0.0000	234.3328	-0.0003	0.0033	14.0172	3.5532	14.0031	5.1418	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0071	0.0000	0.0070	0.0000	0.0000	0.0000	0.0070	0.0000	0.0070	0.2210	0.1975	0.0235	0.0503	0.0484	0.0019	0.1706	0.1491	0.0216	0.4972	0.3622	0.1350	0.2184	0.2009	0.0174	0.2789	0.1612	0.1176	0.2995	57.4562	0.0000	134.2792	128.6345	0.0000	0.0023	inf	0.0000	0.0142	0.0001	0.0521	0.0001	0.0001	0.0000	0.0252	0.0000	0.0598
0	7	0.1879	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.4498	532.4898	0.0000	1326.8728	1247.5279	2093.6875	0.0015	inf	0.0000	1.9960	2.2259	0.0002	10.2958	10.7074	0.0025	0.0033	0.0037	0.0000	1.3767	0.0042	10.8794	0.0078	0.0086	0.0000	2.2083	0.0000	12.1521	0.0000	468.4765	-0.3136	0.4689	14.0172	8.3846	14.0031	11.5065	0.9883	0.9882	0.0000	0.9869	0.9869	0.0000	0.0013	0.0013	0.0000	0.9908	0.0021	0.9887	0.0021	0.0021	0.0000	0.9887	0.0000	0.9887	0.4951	0.4440	0.0512	0.0959	0.0922	0.0037	0.3993	0.3518	0.0475	0.7197	0.5049	0.2148	0.2720	0.2459	0.0261	0.4477	0.2590	0.1887	1.4498	532.4898	0.0000	1326.8728	1247.5279	2093.6875	0.0015	inf	0.0000	1.3767	0.0042	4.6020	0.0078	0.0086	0.0000	2.2083	0.0000	5.2383
0	8	0.1782	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0001	0.0396	0.0002	0.0002	0.0000	0.0201	0.0000	0.0458	258.4994	0.0000	0.0024	14.0172	7.0188	14.0031	7.0867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0000	0.0052	0.0000	0.0000	0.0000	0.0052	0.0000	0.0052	0.4076	0.3642	0.0434	0.0675	0.0651	0.0024	0.3401	0.2991	0.0410	0.3855	0.2550	0.1304	0.1279	0.1103	0.0176	0.2576	0.1448	0.1128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0001	0.0396	0.0002	0.0002	0.0000	0.0201	0.0000	0.0458		
0	9	0.1870	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.5771	19.0334	0.0000	0.0000	0.0000	0.0000	10.3184	inf	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0002	0.0000	2.0031	-0.0001	0.0000	14.0172	8.0249	14.0031	6.9104	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3883	0.3440	0.0444	0.0343	0.0321	0.0022	0.3541	0.3119	0.0421	0.4002	0.2619	0.1382	0.1079	0.0974	0.0104	0.2923	0.1645	0.1278	8.5771	19.0334	0.0000	0.0000	0.0000	0.0000	10.3184	inf	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0002
0	10	0.0886	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	292.6970	142.5487	5307082.1549	0.0162	0.0128	164.9162	12782531.5914	inf	16122476.7275	2.8885	2.1654	8.6784	0.0006	0.0005	0.0040	3.1589	2.3889	8.8722	0.0099	0.0152	0.0000	0.0386	0.0412	0.0000	0.0000	0.0000	0.0000	0.5005	0.0001	0.0486	-0.0061	14.0172	18.9772	14.0031	17.0290	3.0005	1.9996	1.0008	0.0001	0.0000	0.0000	3.0004	1.9996	1.0008	0.0117	0.0117	0.0000	0.0117	0.0117	0.0000	0.0000	0.0000	0.0000	1.0388	0.9234	0.1153	0.0889	0.0864	0.0025	0.9498	0.8370	0.1128	1.1836	0.7689	0.4147	0.3027	0.2836	0.0191	0.8809	0.4853	0.3956	292.6970	142.5487	5307082.1549	0.0162	0.0128	164.9162	12782531.5914	inf	16122476.7275	0.0099	0.0152	0.0000	0.0386	0.0412	0.0000	0.0000	0.0000	0.0000
0	11	0.1581	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	8.6448	0.0000	54.6215	0.0000	0.0000	0.0000	9.6513	0.0000	49.4080	inf	inf	0.0000	1.4261	14.0172	10.8956	14.0031	14.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9998	0.0000	2.9998	0.0000	0.0000	0.0000	2.9998	0.0000	2.9998	0.4142	0.3638	0.0504	0.0406	0.0385	0.0021	0.3736	0.3253	0.0483	0.4193	0.2585	0.1609	0.0871	0.0802	0.0069	0.3322	0.1783	0.1540	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	7.1538	0.0000	18.6480	0.0000	0.0000	0.0000	9.0290	0.0000	19.4854			
