branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0575	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2747	44416.4031	0.0000	1.3223	178.0680	0.0000	1.0963	inf	0.0000	3.4807	4.0900	0.0000	0.0596	0.0637	0.0000	3.5211	4.1422	0.0000	2.7305	0.0001	5.7900	0.0451	0.0004	0.4240	3.2118	0.0000	5.9789	0.0000	56115.4780	-0.3887	0.5091	5.0014	4.0000	4.2236	11.2245	1.0026	1.0026	0.0000	0.0002	0.0002	0.0000	1.0024	1.0024	0.0000	1.1223	0.0000	1.1223	0.0028	0.0000	0.0028	1.1195	0.0000	1.1195	0.2880	0.2451	0.0429	0.0034	0.0031	0.0002	0.2847	0.2420	0.0427	0.4110	0.2172	0.1938	0.0625	0.0559	0.0066	0.3486	0.1613	0.1872	1.2747	44416.4031	0.0000	1.3223	178.0680	0.0000	1.0963	inf	0.0000	2.7305	0.0001	5.7900	0.0451	0.0004	0.4240	3.2118	0.0000	5.9789
0	2	0.0575	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.9139	0.0000	38.0840	0.2510	0.0000	11.1862	10.5183	37.0538	6.7437	0.0000	44.5134	0.0465	0.0000	0.7174	6.8225	0.0000	44.7322	0.5660	0.0589	1.1688	0.1851	0.1965	0.0641	0.6486	0.0000	1.2072	inf	16.6928	0.6114	0.0581	5.0014	2.0000	4.2236	6.2245	0.9985	0.0000	0.9985	0.0001	0.0000	0.0001	0.9984	0.0000	0.9984	0.1463	0.0083	0.1380	0.0085	0.0083	0.0003	0.1378	0.0000	0.1378	0.1481	0.1256	0.0224	0.0017	0.0016	0.0001	0.1463	0.1240	0.0223	0.2585	0.1404	0.1181	0.0461	0.0421	0.0040	0.2124	0.0983	0.1141	11.9139	0.0000	38.0840	0.2510	0.0000	11.1862	10.5183	0.0000	37.0538	0.5660	0.0589	1.1688	0.1851	0.1965	0.0641	0.6486	0.0000	1.2072	
0	3	0.1588	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0003	0.0012	0.0010	0.0025	0.0000	0.0000	0.0000	0.5281	0.0000	-0.0000	5.0014	0.9999	4.2236	2.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0756	0.0642	0.0114	0.0022	0.0020	0.0001	0.0734	0.0621	0.0113	0.0870	0.0474	0.0395	0.0242	0.0201	0.0041	0.0628	0.0273	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0003	0.0012	0.0010	0.0025	0.0000	0.0000	0.0000	
0	4	0.0906	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0000	0.0093	0.0002	0.0000	0.0015	0.0051	0.0000	0.0100	444.5366	0.0000	0.0001	5.0014	0.0003	4.2236	2.0521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0649	0.0389	0.0260	0.0182	0.0161	0.0021	0.0467	0.0228	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0000	0.0093	0.0002	0.0000	0.0015	0.0051	0.0000	0.0100		
0	5	0.0976	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2846	1404.8533	0.0000	33.1601	41.3747	0.0000	0.4381	inf	0.0000	0.2285	0.2739	0.0000	0.0329	0.0335	0.0000	0.4031	0.5733	0.0000	0.8030	0.0002	1.6534	0.0010	0.0008	0.0070	0.9202	0.0000	1.6662	0.0000	8005.1365	-0.0001	0.0363	5.0014	0.0025	4.2236	4.0030	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0801	0.0000	0.0801	0.0000	0.0000	0.0000	0.0801	0.0000	0.0801	0.0011	0.0009	0.0002	0.0005	0.0005	0.0000	0.0006	0.0004	0.0002	0.0997	0.0513	0.0484	0.0127	0.0123	0.0004	0.0870	0.0390	0.0481	0.2846	1404.8533	0.0000	33.1601	41.3747	0.0000	0.4381	inf	0.0000	0.8030	0.0002	1.6534	0.0010	0.0008	0.0070	0.9202	0.0000	1.6662
0	6	0.1588	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0023	0.0027	0.0002	0.0000	0.0000	0.0000	0.0210	0.0000	-0.0000	5.0014	0.0001	4.2236	1.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0170	0.0138	0.0088	0.0074	0.0014	0.0219	0.0095	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0023	0.0027	0.0002	0.0000	0.0000	0.0000	
0	7	0.1528	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0061	0.0002	0.0094	0.0107	0.0014	0.0009	0.0021	0.0000	0.0223	0.0000	-0.0001	5.0014	0.0011	4.2236	0.9708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0324	0.0180	0.0143	0.0097	0.0083	0.0014	0.0227	0.0097	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0061	0.0002	0.0094	0.0107	0.0014	0.0009	0.0021	0.0000	
0	8	0.1246	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0014	0.0000	4.2236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1528	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0022	0.0001	0.0044	0.0052	0.0005	0.0000	0.0000	0.0000	0.0210	0.0000	-0.0001	5.0014	0.0010	4.2236	3.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0903	0.0493	0.0410	0.0253	0.0211	0.0041	0.0650	0.0281	0.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0022	0.0001	0.0044	0.0052	0.0005	0.0000	0.0000	0.0000	
0	10	0.1168	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0001	0.0001	0.0000	0.0009	0.0020	0.0000	0.0089	0.0000	-0.0000	5.0014	2.9990	4.2236	2.0606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2190	0.1861	0.0329	0.0025	0.0024	0.0002	0.2164	0.1837	0.0327	0.1415	0.0756	0.0659	0.0373	0.0306	0.0067	0.1042	0.0450	0.0592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0001	0.0001	0.0000	0.0009	0.0020	0.0000	
