branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1086	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0013	0.0000	0.0078	0.0098	0.0000	0.0000	0.0404	0.0000	0.0003	0.0003	0.0000	0.0049	0.0051	0.0000	0.0000	0.0000	0.0000	1.8566	0.2275	4.9419	0.6286	0.5200	4.4315	2.4305	0.0000	5.2860	0.0000	11.4706	-0.0000	1.0306	2.9856	8.0004	10.5334	17.1594	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.2887	0.1835	2.1052	0.2468	0.1835	0.0633	2.0419	0.0000	2.0419	0.2199	0.1937	0.0262	0.0120	0.0116	0.0004	0.2079	0.1821	0.0258	1.2328	0.8068	0.4260	0.3926	0.3529	0.0397	0.8401	0.4538	0.3863	0.0001	0.0013	0.0000	0.0078	0.0098	0.0000	0.0000	0.0404	0.0000	1.8566	0.2275	4.9419	0.6286	0.5200	1.5938	2.4305	0.0000	5.2860
0	2	0.1874	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0004	0.0000	0.1527	0.1652	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000	2.1212	1.9249	2.5442	0.0222	0.0219	0.0236	3.5305	3.9213	3.0388	0.0000	0.6133	-0.0000	-0.1446	2.9856	2.8263	10.5334	10.4833	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.6176	1.0027	0.6149	0.0068	0.0059	0.0009	1.6108	0.9968	0.6140	0.1071	0.0953	0.0119	0.0231	0.0215	0.0015	0.0840	0.0737	0.0103	0.7626	0.5209	0.2417	0.3063	0.2667	0.0396	0.4563	0.2542	0.2021	0.0003	0.0004	0.0000	0.1527	0.1652	0.0000	0.0000	0.0000	0.0000	2.1212	1.9249	2.5442	0.0222	0.0219	0.0236	3.5305	3.9213	3.0388
0	3	0.3530	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	20.3997	15.6192	0.0000	0.1557	0.1503	0.0000	62.2234	42.2111	0.0000	16.0119	18.0040	0.0000	0.3220	0.3457	0.0000	21.3252	24.3708	0.0000	0.7849	1.1527	0.0473	2.0678	2.3003	0.0022	0.3427	0.5774	0.0565	0.0000	0.0205	-0.2555	-0.0896	2.9856	2.4239	10.5334	5.4970	0.9697	0.9697	0.0000	0.0049	0.0049	0.0000	0.9648	0.9648	0.0000	0.1993	0.1953	0.0040	0.1445	0.1444	0.0000	0.0548	0.0509	0.0040	0.0606	0.0539	0.0067	0.0153	0.0143	0.0010	0.0452	0.0396	0.0057	0.2539	0.1694	0.0845	0.0939	0.0796	0.0143	0.1600	0.0898	0.0702	20.3997	15.6192	0.0000	0.2094	0.1905	0.0000	62.2234	43.0365	0.0000	0.7849	1.1527	0.0473	1.5380	1.8143	0.0022	0.3427	0.5663	0.0565
0	4	0.2089	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.2568	3.6888	488.2780	16.1716	14.9457	44344.7265	0.7048	0.0039	424.2165	0.4141	0.4261	0.3194	1.9299	2.0521	0.2944	0.0403	0.0004	0.3229	0.0788	0.1155	0.0007	0.1193	0.1373	0.0000	0.0572	0.0982	0.0008	0.0956	0.0027	-0.0155	-0.0239	2.9856	7.6511	10.5334	9.6119	0.0880	0.0803	0.0077	0.0811	0.0802	0.0009	0.0069	0.0001	0.0068	0.0512	0.0511	0.0001	0.0269	0.0269	0.0000	0.0243	0.0242	0.0001	0.2125	0.1884	0.0240	0.0420	0.0391	0.0029	0.1704	0.1493	0.0211	0.6503	0.4422	0.2081	0.2254	0.1959	0.0295	0.4249	0.2463	0.1786	5.2568	3.6888	488.2780	16.1716	14.9457	44344.7265	0.7048	0.0039	424.2165	0.0788	0.1155	0.0007	0.1193	0.1373	0.0000	0.0572	0.0982	0.0008
0	5	0.2832	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0656	0.0038	0.1845	0.0129	0.0059	0.0502	0.0901	0.0023	0.2077	25.4713	0.0000	0.0136	2.9856	3.0165	10.5334	12.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0010	0.0265	0.0017	0.0007	0.0011	0.0258	0.0004	0.0254	0.0730	0.0649	0.0081	0.0160	0.0151	0.0009	0.0570	0.0499	0.0071	0.4194	0.2759	0.1436	0.1330	0.1119	0.0211	0.2864	0.1640	0.1225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0656	0.0038	0.1845	0.0129	0.0059	0.0502	0.0901	0.0023	0.2077	
0	6	0.3530	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	870.3674	218489.4136	0.0000	4573.7967	5051.5152	0.0000	718.0281	1844320.7268	0.0000	19.2442	21.6384	0.0000	0.8778	0.9433	0.0000	25.5675	29.2149	0.0000	0.0221	0.0001	0.0671	0.0002	0.0002	0.0002	0.0356	0.0000	0.0803	0.0000	331.4426	-0.2572	0.0021	2.9856	2.0050	10.5334	2.9872	0.9762	0.9762	0.0000	0.0114	0.0114	0.0000	0.9648	0.9648	0.0000	0.0040	0.0000	0.0040	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0507	0.0451	0.0056	0.0130	0.0121	0.0009	0.0377	0.0330	0.0047	0.1799	0.1208	0.0591	0.0686	0.0588	0.0097	0.1113	0.0620	0.0493	870.3674	218489.4136	0.0000	4573.7967	5051.5152	0.0000	718.0281	1844320.7268	0.0000	0.0221	0.0001	0.0671	0.0002	0.0002	0.0002	0.0356	0.0000	0.0803
0	7	0.3477	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	21183.6963	29652.5257	0.0000	30345.5314	36704.9939	0.0000	47.8161	813.3536	0.0000	7.1370	8.0539	0.0000	18.4252	20.3912	0.0000	0.0083	0.0094	0.0000	0.0003	0.0003	0.0005	0.0006	0.0006	0.0009	0.0002	0.0000	0.0004	0.0000	0.8488	-0.2409	-0.0000	2.9856	3.9307	10.5334	4.1072	0.9144	0.9144	0.0000	0.9138	0.9138	0.0000	0.0006	0.0006	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1281	0.1135	0.0146	0.0496	0.0448	0.0048	0.0785	0.0687	0.0098	0.1951	0.1309	0.0642	0.0737	0.0626	0.0112	0.1214	0.0683	0.0530	21183.6963	29652.5257	0.0000	30345.5314	36704.9939	0.0000	47.8161	813.3536	0.0000	0.0003	0.0003	0.0005	0.0006	0.0006	0.0009	0.0002	0.0000	0.0004
0	8	0.3530	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.5500	19.8132	0.0000	38.8625	35.2419	0.0000	0.0049	12.8265	0.0000	0.2098	0.2359	0.0000	0.8393	0.8999	0.0000	0.0001	0.0001	0.0000	0.0220	0.0119	0.0421	0.0216	0.0255	0.0001	0.0222	0.0000	0.0507	0.0000	1.7690	-0.0041	0.0011	2.9856	3.0132	10.5334	6.0884	0.0156	0.0156	0.0000	0.0156	0.0156	0.0000	0.0000	0.0000	0.0000	0.0062	0.0022	0.0040	0.0022	0.0022	0.0000	0.0040	0.0000	0.0040	0.0743	0.0661	0.0082	0.0186	0.0173	0.0013	0.0557	0.0488	0.0070	0.2825	0.1883	0.0943	0.1039	0.0878	0.0161	0.1787	0.1005	0.0782	9.5500	19.8132	0.0000	38.8625	35.2419	0.0000	0.0049	12.8265	0.0000	0.0220	0.0119	0.0421	0.0216	0.0255	0.0001	0.0222	0.0000	0.0507
0	9	0.3164	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0002	0.0018	0.0004	0.0003	0.0005	0.0009	0.0001	0.0020	4.5836	0.0000	0.0000	2.9856	4.1472	10.5334	1.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1106	0.0989	0.0117	0.0458	0.0425	0.0033	0.0648	0.0564	0.0084	0.1250	0.0842	0.0407	0.0438	0.0375	0.0063	0.0812	0.0468	0.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0002	0.0018	0.0004	0.0003	0.0005	0.0009	0.0001	0.0020	
0	10	0.2483	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8776	0.6663	0.0000	1.0961	1.0515	0.0150	0.6487	0.4309	0.0000	2.6170	2.8859	0.0000	2.5569	2.7785	0.0000	2.6865	3.0137	0.0000	2.9822	4.3310	0.1236	2.3326	2.6423	0.0006	4.1414	6.9948	0.1758	0.0000	0.0132	-0.1244	-0.5573	2.9856	3.4826	10.5334	6.1608	0.4721	0.4721	0.0000	0.2471	0.2471	0.0000	0.2250	0.2250	0.0000	1.2208	1.2049	0.0159	0.3250	0.3250	0.0000	0.8958	0.8799	0.0159	0.1804	0.1636	0.0168	0.0967	0.0889	0.0077	0.0838	0.0747	0.0091	0.4104	0.2814	0.1289	0.1941	0.1556	0.0384	0.2163	0.1258	0.0905	0.8797	0.6740	0.0000	1.5268	1.3306	0.0150	0.6487	0.4309	0.0000	2.9749	4.2814	0.1236	1.6747	2.0881	0.0006	4.1414	6.9948	0.1758
