branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0730	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0891	0.0143	0.2043	0.9735	0.8998	0.0000	0.0733	0.8381	0.1928	0.1335	0.0003	0.8982	0.0680	0.0687	0.0000	0.1337	0.0000	0.8984	1.4976	0.0193	4.3953	0.0699	0.0764	0.0132	1.8248	0.0000	4.6604	569.0854	116.2629	0.0025	0.5234	2.9984	2.0096	13.0316	20.6731	0.0057	0.0000	0.0057	0.0000	0.0000	0.0000	0.0057	0.0000	0.0057	1.0063	0.0086	0.9978	0.0088	0.0086	0.0002	0.9976	0.0000	0.9976	0.0427	0.0364	0.0063	0.0001	0.0001	0.0000	0.0425	0.0362	0.0063	0.6720	0.4450	0.2270	0.1253	0.1123	0.0130	0.5467	0.3326	0.2141	0.0891	0.0143	0.2043	0.9735	0.8998	0.0000	0.0733	0.8381	0.1928	1.4976	0.0193	4.3953	0.0699	0.0764	0.0132	1.8248	0.0000	4.6604
0	2	0.0944	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0053	0.0058	0.0000	0.0000	0.0000	0.0000	0.0047	0.0000	-0.0000	2.9984	0.0002	13.0316	1.2845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0448	0.0287	0.0161	0.0102	0.0092	0.0009	0.0346	0.0195	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0053	0.0058	0.0000	0.0000	0.0000	0.0000	
0	3	0.1209	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7001	26.7815	0.0000	0.0008	0.0010	0.0000	22.5132	37.1589	0.0000	0.0000	0.0000	-0.4706	2.9984	0.0000	13.0316	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0564	0.0373	0.0191	0.0121	0.0104	0.0016	0.0444	0.0269	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7001	26.7815	0.0000	0.0008	0.0010	0.0000	22.5132	37.1589	0.0000	
0	4	0.0890	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0504	0.0000	0.1087	0.0000	0.0000	0.0000	0.0390	0.0000	0.1000	0.1911	0.0000	1.3109	0.0000	0.0000	0.0000	0.1976	0.0000	1.3197	3.7900	0.0189	12.0571	0.1610	0.0387	1.1108	5.0622	0.0089	13.2000	inf	291.3024	0.0019	1.1260	2.9984	1.0267	13.0316	15.9869	0.0043	0.0000	0.0043	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	2.1437	0.0073	2.1363	0.0236	0.0050	0.0186	2.1200	0.0023	2.1177	0.0223	0.0191	0.0033	0.0007	0.0007	0.0000	0.0216	0.0184	0.0032	0.5656	0.3884	0.1772	0.1468	0.1301	0.0168	0.4188	0.2584	0.1604	0.0504	0.0000	0.1087	0.0000	0.0000	0.0000	0.0390	0.0000	0.1000	3.7900	0.0189	12.0571	0.1610	0.0387	1.1108	5.0622	0.0089	13.2000
0	5	0.1123	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	80.4234	0.0000	712.1855	0.0000	0.0000	0.0000	129.0140	0.0000	732.2508	0.1234	0.0000	0.7980	0.0000	0.0000	0.0000	0.1913	0.0000	0.8015	0.0015	0.0017	0.0011	0.0017	0.0017	0.0016	0.0015	0.0017	0.0011	inf	0.2349	0.0000	-0.0000	2.9984	0.0023	13.0316	0.7957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0395	0.0292	0.0103	0.0121	0.0116	0.0006	0.0274	0.0176	0.0097	80.4234	0.0000	712.1855	0.0000	0.0000	0.0000	129.0140	0.0000	732.2508	0.0015	0.0017	0.0011	0.0017	0.0017	0.0016	0.0015	0.0017	0.0011
0	6	0.0917	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3846	0.2937	2.0137	1.8374	0.0014	0.0016	0.0000	0.0439	0.0459	0.0000	0.0000	0.0000	0.0000	0.0036	0.0055	0.0000	0.0218	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0004	2.9984	1.0001	13.0316	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0216	0.0184	0.0031	0.0007	0.0007	0.0000	0.0209	0.0178	0.0031	0.2519	0.1643	0.0876	0.0418	0.0364	0.0054	0.2101	0.1279	0.0822	0.3846	0.2937	0.0000	2.0137	1.8374	0.0000	0.0000	0.0000	0.0000	0.0036	0.0055	0.0000	0.0218	0.0250	0.0000	0.0000	0.0000	0.0000					
0	7	0.1257	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8596	0.0001	26.2354	0.0103	0.0005	0.0734	11.2907	0.0000	28.6992	99603.9491	0.0000	0.5261	2.9984	1.0008	13.0316	3.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9951	0.0000	0.9951	0.0002	0.0000	0.0002	0.9949	0.0000	0.9949	0.0209	0.0180	0.0029	0.0021	0.0020	0.0001	0.0187	0.0160	0.0027	0.1123	0.0744	0.0379	0.0242	0.0209	0.0033	0.0881	0.0534	0.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8596	0.0001	26.2354	0.0103	0.0005	0.0734	11.2907	0.0000	28.6992		
0	8	0.1259	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9984	0.0000	13.0316	1.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0198	0.0095	0.0083	0.0072	0.0011	0.0210	0.0126	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1209	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2179	10.9231	0.0000	29.5765	36.8607	0.0000	3.9225	6.4729	0.0000	0.0000	0.0000	-0.3802	2.9984	0.0000	13.0316	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8066	0.8066	0.0000	0.4617	0.4617	0.0000	0.3449	0.3449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1118	0.0738	0.0379	0.0238	0.0206	0.0033	0.0879	0.0533	0.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2179	10.9231	0.0000	19.3831	22.4569	0.0000	3.9225	6.4729	0.0000	
0	10	0.1101	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4192	0.0002	34.0908	0.0038	0.0006	0.0243	14.9918	0.0000	37.8128	99822.0653	0.0000	0.5278	2.9984	0.0000	13.0316	3.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9984	0.0000	0.9984	0.0001	0.0000	0.0001	0.9983	0.0000	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0874	0.0581	0.0293	0.0208	0.0180	0.0029	0.0666	0.0402	0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4192	0.0002	34.0908	0.0038	0.0006	0.0243	14.9918	0.0000	37.8128		
