branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1456	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	2.3029	3.7437	0.0000	0.0648	0.0715	0.0000	2.8782	5.3261	0.0000	0.0000	0.0000	-0.0000	-0.5470	18.6417	6.7741	17.1271	7.0215	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9600	0.9600	0.0000	0.0055	0.0055	0.0000	0.9545	0.9545	0.0000	0.7162	0.6220	0.0943	0.0720	0.0691	0.0029	0.6442	0.5529	0.0914	0.4169	0.2564	0.1604	0.0852	0.0772	0.0080	0.3316	0.1792	0.1524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3029	3.7437	0.0000	0.0648	0.0715	0.0000	2.8782	5.3261	0.0000
0	2	0.1369	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6417	1.6744	17.1271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2630	0.2367	0.0263	0.0681	0.0670	0.0011	0.1949	0.1697	0.0252	0.0502	0.0302	0.0199	0.0072	0.0066	0.0006	0.0430	0.0236	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1456	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2351	0.1728	0.0000	0.0001	0.0001	0.0000	0.5164	0.3349	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0022	0.0035	0.0001	0.0058	0.0062	0.0011	0.0012	0.0022	0.0000	0.0000	0.0096	-0.0000	-0.0003	18.6417	1.2261	17.1271	6.0035	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.1540	0.1325	0.0214	0.0241	0.0235	0.0005	0.1299	0.1090	0.0209	0.2349	0.1472	0.0877	0.0522	0.0478	0.0045	0.1826	0.0994	0.0832	0.2351	0.1728	0.0000	0.0001	0.0001	0.0000	0.5164	0.3349	0.0000	0.0022	0.0035	0.0001	0.0058	0.0062	0.0011	0.0012	0.0022	0.0000
0	4	0.1389	7	0	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1643	0.1703	0.0000	0.5320	0.6935	0.0008	0.1445	0.1205	0.0000	0.7921	0.9060	0.0001	0.0768	0.0854	0.0004	0.9302	1.0696	0.0000	4.8205	5.3190	4.1011	0.1444	0.1232	0.4485	6.4352	8.8742	4.2568	0.0000	0.5344	-0.2210	-0.3418	18.6417	5.7419	17.1271	2.6142	0.5617	0.5617	0.0000	0.0088	0.0088	0.0000	0.5529	0.5529	0.0000	1.5433	1.0058	0.5375	0.0119	0.0095	0.0024	1.5314	0.9963	0.5351	0.7091	0.6200	0.0891	0.1147	0.1031	0.0116	0.5944	0.5169	0.0775	0.3201	0.1891	0.1311	0.0822	0.0768	0.0054	0.2380	0.1123	0.1257	0.1643	0.1703	0.0000	0.5320	0.6935	0.0008	0.1445	0.1205	0.0000	4.8205	5.3190	4.1011	0.1444	0.1232	0.4485	6.4352	8.8742	4.2568
0	5	0.0755	2	0	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6646	0.4560	0.1591	1.0069	1.0162	18.3274	0.6576	0.4062	0.1549	0.8045	0.9344	0.0060	1.4216	1.4896	0.0114	0.7743	0.9041	0.0059	1.2105	2.0490	0.0375	1.4119	1.4658	0.0006	1.1775	2.2257	0.0380	0.0010	0.0131	-0.3621	-0.6062	18.6417	11.0427	17.1271	14.2225	0.9226	0.9216	0.0010	0.0760	0.0760	0.0000	0.8466	0.8456	0.0009	1.0887	1.0746	0.0141	0.1787	0.1787	0.0000	0.9100	0.8959	0.0141	1.1468	0.9864	0.1604	0.0535	0.0510	0.0025	1.0933	0.9354	0.1579	0.8994	0.5245	0.3750	0.1266	0.1219	0.0047	0.7728	0.4025	0.3703	0.6646	0.4560	0.1591	1.0069	1.0162	18.3274	0.6576	0.4062	0.1549	1.2105	2.0490	0.0375	1.4119	1.4658	0.0006	1.1775	2.2257	0.0380
0	6	0.1286	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0832	0.7776	0.0000	2.9781	2.8905	0.0000	0.0047	0.0029	0.0000	1.9421	2.2324	0.0000	22.9815	24.1245	0.0000	0.0004	0.0004	0.0000	1.7928	2.8710	0.0007	7.7169	8.3461	0.0013	0.0776	0.1437	0.0007	0.0000	0.0001	-0.3934	-0.4563	18.6417	5.0000	17.1271	7.8147	0.9998	0.9998	0.0000	0.9996	0.9996	0.0000	0.0002	0.0002	0.0000	0.8011	0.8009	0.0001	0.7742	0.7742	0.0000	0.0269	0.0268	0.0001	0.5148	0.4478	0.0670	0.0435	0.0414	0.0021	0.4713	0.4064	0.0649	0.4468	0.2790	0.1678	0.1003	0.0928	0.0076	0.3465	0.1862	0.1603	1.0832	0.7776	0.0000	2.9781	2.8905	0.0000	0.0047	0.0029	0.0000	1.7928	2.8710	0.0007	7.7169	8.3461	0.0013	0.0776	0.1437	0.0007
0	7	0.1286	10	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2070.0929	1439.4221	0.0000	203.9466	177.5225	0.0000	4264.0679	2670.6784	4.6462	5.3624	0.0000	1.2559	1.3123	0.0000	4.9156	5.7208	0.0000	0.0022	0.0037	0.0000	0.0062	0.0074	0.0000	0.0012	0.0021	0.0000	0.0000	0.0000	-0.3618	-0.0002	18.6417	1.9998	17.1271	4.0230	0.9194	0.9194	0.0000	0.0183	0.0183	0.0000	0.9011	0.9011	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.1979	0.1714	0.0264	0.0146	0.0139	0.0006	0.1833	0.1575	0.0258	0.1813	0.1092	0.0721	0.0395	0.0329	0.0066	0.1418	0.0763	0.0655	2070.0929	1439.4221	0.0000	203.9466	177.5225	0.0000	4264.0679	2670.6784	0.0000	0.0022	0.0037	0.0000	0.0062	0.0074	0.0000	0.0012	0.0021	0.0000	
0	8	0.1286	7	0	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2240	6.3600	1.3459	68.8167	143.2725	0.2551	0.7275	2.6636	1.3434	2.8916	2.2284	7.3601	11.7897	12.3588	0.2795	2.0726	1.1990	7.5845	2.3624	0.3504	5.4684	0.1713	0.0863	1.0957	2.8489	0.4501	5.6456	0.4902	10.1101	-0.1884	0.7105	18.6417	10.0000	17.1271	20.1853	2.9182	1.9582	0.9599	1.0029	1.0018	0.0011	1.9153	0.9564	0.9588	2.0883	0.1880	1.9003	0.0275	0.0127	0.0148	2.0608	0.1753	1.8855	1.0092	0.8788	0.1304	0.0851	0.0811	0.0040	0.9241	0.7977	0.1264	0.8840	0.5365	0.3475	0.1606	0.1471	0.0135	0.7234	0.3894	0.3340	1.2240	6.3600	1.3459	68.8167	143.2725	0.2551	0.7275	2.6636	1.3434	2.3624	0.3504	5.4684	0.1713	0.0863	1.0957	2.8489	0.4501	5.6456
0	9	0.1307	11	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0000	15.1777	0.0000	0.0000	0.0999	21.5944	0.0000	72.3884	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0032	0.0053	0.0000	0.0148	0.0177	0.0001	0.0000	0.0000	0.0000	inf	0.0015	0.0000	-0.0002	18.6417	0.9999	17.1271	1.9788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0997	0.0864	0.0133	0.0078	0.0075	0.0003	0.0919	0.0790	0.0130	0.0901	0.0541	0.0359	0.0196	0.0163	0.0033	0.0704	0.0378	0.0326	0.0078	0.0000	15.1777	0.0000	0.0000	0.0999	21.5944	0.0000	72.3884	0.0032	0.0053	0.0000	0.0148	0.0177	0.0001	0.0000	0.0000	0.0000
0	10	0.1829	7	0	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1293	0.0001	3.0154	0.1712	0.0001	11.7818	0.0001	0.0000	0.0002	0.0006	0.0000	0.0070	0.0024	0.0000	0.1947	0.0000	0.0000	0.0000	0.0045	0.0057	0.0023	0.0142	0.0140	0.0165	0.0007	0.0000	0.0016	2116.2281	0.2096	0.0001	-0.0003	18.6417	1.4920	17.1271	1.6157	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.2514	0.2303	0.0210	0.0608	0.0601	0.0008	0.1905	0.1703	0.0203	0.1503	0.0994	0.0509	0.0427	0.0401	0.0026	0.1076	0.0593	0.0483	0.1293	0.0001	3.0154	0.1712	0.0001	11.7818	0.0001	0.0000	0.0002	0.0045	0.0057	0.0023	0.0142	0.0140	0.0165	0.0007	0.0000	0.0016
