branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1157	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9036	0.5272	17.4093	0.7452	0.7788	0.7864	1.0965	0.4947	32.0548	0.9434	0.7055	2.5939	0.6822	0.7013	0.3473	1.1096	0.7086	3.0431	1.0441	1.3382	0.1490	0.9155	0.9004	0.4417	1.0120	1.4322	0.0949	0.5298	0.0246	0.4351	-0.5039	17.9168	44.8788	14.5693	40.8882	4.5530	2.9762	1.5769	1.2806	1.2454	0.0352	3.2724	1.7307	1.5417	1.0308	1.0061	0.0247	0.0336	0.0329	0.0008	0.9972	0.9732	0.0240	4.8264	4.2185	0.6079	1.8773	1.7760	0.1013	2.9492	2.4425	0.5066	1.4992	0.9198	0.5795	0.1779	0.1668	0.0111	1.3213	0.7530	0.5683	1.3720	0.6450	60.7471	3.6104	3.5598	5.0815	1.4702	0.5482	72.1171	0.6876	1.0938	0.0427	0.1889	0.1970	0.0684	0.7547	1.2925	0.0422
0	2	0.2117	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1768	0.1539	0.2388	0.4323	0.4845	0.0005	0.0915	0.0724	0.5727	0.1684	0.1883	0.0031	0.2449	0.2654	0.0000	0.0901	0.1037	0.0049	0.9528	1.2237	0.0130	0.5665	0.5478	0.0833	0.9853	1.4317	0.0085	0.0020	0.0040	-0.0287	-0.0550	17.9168	5.2367	14.5693	1.4585	0.1154	0.1152	0.0002	0.0849	0.0849	0.0000	0.0305	0.0303	0.0002	0.1080	0.1076	0.0004	0.0047	0.0046	0.0001	0.1033	0.1030	0.0003	0.6853	0.6119	0.0734	0.3469	0.3200	0.0268	0.3384	0.2918	0.0466	0.1969	0.1278	0.0691	0.0527	0.0479	0.0048	0.1442	0.0798	0.0643	0.3071	0.2236	0.4977	2.7729	2.7937	0.0019	0.1257	0.0804	0.9508	0.5485	0.8419	0.0062	0.0883	0.0950	0.0212	0.7169	1.2904	0.0051
0	3	0.4094	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0017	0.0893	0.0199	0.0525	0.0000	0.0038	0.0001	0.3937	0.0201	0.0115	0.1149	0.0155	0.0164	0.0003	0.0293	0.0007	0.1974	4.6888	6.9273	1.2865	0.7810	0.3115	5.9232	7.6199	13.5772	0.5015	0.9178	0.0162	0.0026	-0.4984	17.9168	4.8067	14.5693	7.5565	0.0113	0.0059	0.0054	0.0058	0.0058	0.0000	0.0055	0.0001	0.0054	1.0031	0.9872	0.0160	0.0124	0.0037	0.0087	0.9908	0.9835	0.0073	0.5608	0.5137	0.0470	0.3722	0.3525	0.0197	0.1886	0.1612	0.0273	0.2139	0.1425	0.0714	0.0839	0.0701	0.0139	0.1300	0.0724	0.0576	0.0043	0.0017	0.5143	0.1054	0.3132	0.0004	0.0038	0.0001	1.5650	4.6888	6.9273	0.2234	0.1472	0.0522	0.6275	7.6199	13.5772	0.1261
0	4	0.2344	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.4065	0.9042	769.3261	0.5530	0.1264	44.7681	610.5467	592.5418	1162.9905	0.5943	0.3003	2.7562	0.3580	0.0795	4.4250	0.8648	0.5899	2.0890	0.1099	0.3321	0.0036	0.6473	0.6293	0.0988	0.0014	0.0010	0.0018	1.2481	0.0512	0.4238	-0.0063	17.9168	18.3166	14.5693	20.3927	1.3924	0.6194	0.7730	0.4476	0.0931	0.3545	0.9448	0.5263	0.4185	0.0135	0.0128	0.0007	0.0131	0.0128	0.0002	0.0004	0.0000	0.0004	2.3428	2.0624	0.2805	1.2503	1.1702	0.0801	1.0925	0.8922	0.2004	0.6667	0.4203	0.2463	0.1199	0.1101	0.0098	0.5468	0.3103	0.2365	29.3630	9.8333	1033.8019	3.2877	0.6827	187.6870	1077.8372	13194.0809	1162.9905	0.0202	0.0305	0.0027	0.1089	0.1165	0.0236	0.0008	0.0000	0.0018
0	5	0.1921	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7152	0.0026	17835.2078	0.3821	0.0005	2759.5363	104.9498	4.2733	309.6648	0.7713	0.0036	6.7471	1.4085	0.0020	14.9163	0.0173	0.0056	0.0915	1.0784	1.3698	0.0004	3.6863	3.7331	0.0054	0.0002	0.0013	0.0003	240.5637	0.0002	0.3293	-0.1109	17.9168	4.1680	14.5693	6.5691	0.4419	0.0018	0.4401	0.4374	0.0006	0.4368	0.0045	0.0013	0.0033	0.2163	0.2162	0.0000	0.2162	0.2162	0.0000	0.0000	0.0000	0.0000	0.5730	0.5077	0.0652	0.3105	0.2812	0.0293	0.2624	0.2265	0.0359	0.2857	0.1849	0.1008	0.0608	0.0579	0.0029	0.2249	0.1269	0.0979	1.0190	0.0031	17835.2078	0.3961	0.0005	4676.9305	104.9498	86.1386	309.6648	0.7569	1.1697	0.0004	3.5558	3.7331	0.0032	0.0002	0.0001	0.0003
0	6	0.4111	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1048	0.0085	0.4159	13.5306	0.6106	36108.5247	0.0001	0.0000	0.0004	0.4154	0.0243	4.2137	0.6320	0.0358	9.2684	0.0007	0.0001	0.0046	3.9653	2.8518	10.1306	0.0467	0.0587	0.0003	6.8037	5.9147	12.4282	17.8539	0.9640	0.5583	-0.0423	17.9168	14.9137	14.5693	10.6941	0.8019	0.0425	0.7594	0.8014	0.0425	0.7589	0.0005	0.0000	0.0005	1.9221	0.9787	0.9434	0.0032	0.0032	0.0000	1.9190	0.9755	0.9434	1.9306	1.7504	0.1802	1.2681	1.1862	0.0819	0.6625	0.5641	0.0983	0.4847	0.3432	0.1416	0.2027	0.1783	0.0244	0.2820	0.1649	0.1171	0.1048	0.0085	0.6322	40.1778	2.0066	36108.5247	0.0001	0.0000	0.0006	3.9653	2.8518	6.6648	0.0157	0.0179	0.0003	6.8037	5.9147	8.0559
0	7	0.4193	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.3128	225.2519	0.0000	67.3128	147.6941	0.0000	0.5013	390.8594	0.0000	1.6994	1.8786	0.0000	2.3460	2.5481	0.0000	0.2627	0.3024	0.0000	0.5130	0.0083	1.2224	0.0349	0.0173	0.2927	0.5241	0.0008	0.9157	0.0000	25.2135	-0.3382	0.0080	17.9168	5.7406	14.5693	11.8956	1.3488	1.3488	0.0000	1.2841	1.2841	0.0000	0.0647	0.0647	0.0000	0.0177	0.0007	0.0171	0.0012	0.0007	0.0005	0.0165	0.0000	0.0165	0.7937	0.7180	0.0757	0.5474	0.5039	0.0434	0.2463	0.2140	0.0323	0.2662	0.1810	0.0852	0.0923	0.0815	0.0108	0.1739	0.0995	0.0745	25.4968	502.3565	0.0000	180.1309	308.3800	0.0000	2.7624	9435.8628	0.0000	0.0667	0.0037	0.2003	0.0130	0.0083	0.0491	0.0951	0.0000	0.2221
0	8	0.4836	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0027	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	17.9168	0.0000	14.5693	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0203	0.0110	0.0075	0.0064	0.0011	0.0238	0.0139	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0027	0.0031	0.0000	0.0000	0.0000	0.0000						
0	9	0.4193	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2796	16.5635	0.0000	7.6624	7.2736	0.0000	1.8722	352.3369	0.0000	0.4963	0.5471	0.0000	0.4338	0.4769	0.0000	0.7486	0.8347	0.0000	0.3879	0.0330	0.7867	0.0566	0.0656	0.0048	0.3998	0.0024	0.5552	0.0000	6.2851	-0.0531	0.0030	17.9168	1.4094	14.5693	10.2345	0.2116	0.2116	0.0000	0.1482	0.1482	0.0000	0.0634	0.0634	0.0000	0.0084	0.0012	0.0073	0.0012	0.0011	0.0000	0.0073	0.0000	0.0073	0.4263	0.3867	0.0396	0.3416	0.3108	0.0309	0.0846	0.0759	0.0087	0.1907	0.1305	0.0603	0.0686	0.0611	0.0075	0.1222	0.0693	0.0528	11.2127	61.5955	0.0000	25.4160	25.3773	0.0000	12.5746	5693.3375	0.0001	0.0443	0.0089	0.1208	0.0171	0.0188	0.0029	0.0595	0.0001	0.1375
0	10	0.3980	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1646	1.5777	0.0001	0.2221	0.2336	0.0701	0.2568	177.6228	0.0002	0.4691	0.5267	0.0019	0.0788	0.0874	0.0008	1.1966	1.3738	0.0034	2.8493	0.3339	14.1932	0.3549	0.3742	0.0116	4.6605	0.0077	16.6919	0.0004	131.6230	-0.1388	0.4626	17.9168	7.8369	14.5693	10.8504	0.5544	0.5541	0.0002	0.0606	0.0606	0.0001	0.4938	0.4936	0.0002	0.9644	0.0073	0.9571	0.0073	0.0072	0.0001	0.9571	0.0001	0.9570	1.1817	1.0521	0.1297	0.7691	0.6928	0.0763	0.4126	0.3593	0.0534	0.3385	0.2346	0.1038	0.1331	0.1147	0.0184	0.2054	0.1199	0.0854	0.1646	16.9945	0.0002	1.4390	1.3925	0.1637	0.2568	2246.3709	0.0003	2.8493	0.0310	9.2172	0.0548	0.0628	0.0050	4.6605	0.0006	11.2041
