branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1261	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.0934	0.5823	294.4076	0.4625	0.4503	0.0000	87.3409	332.3027	0.0003	0.0003	0.0003	0.0022	0.0024	0.0000	0.0000	0.0000	0.0003	0.0003	0.0006	0.0000	0.0048	0.0052	0.0000	0.0000	0.0000	0.0000	0.1178	0.0015	-0.0001	-0.0000	27.8142	3.9949	13.3025	1.0199	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5640	0.4943	0.0697	0.0770	0.0721	0.0048	0.4870	0.4221	0.0649	0.1305	0.0680	0.0625	0.0084	0.0077	0.0007	0.1221	0.0603	0.0618	1.0934	0.5823	294.4076	0.4625	0.4503	0.0000	87.3409	0.0000	332.3027	0.0003	0.0006	0.0000	0.0048	0.0052	0.0000	0.0000	0.0000	0.0000	
0	2	0.2348	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1088.7057	inf	0.0000	inf	inf	0.0000	0.0000	0.0003	0.0003	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	27.8142	0.9990	13.3025	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1381	0.1213	0.0168	0.0184	0.0173	0.0012	0.1197	0.1040	0.0156	0.0244	0.0138	0.0107	0.0050	0.0044	0.0006	0.0195	0.0094	0.0101	1088.7057	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	3	0.1283	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	100.6859	32.4938	84454.8482	0.4512	0.4339	1.0999	81526.5150	100733.0678	200368.1157	0.9547	0.5443	3.9058	0.0327	0.0339	0.0013	1.0513	0.6034	4.0285	0.0095	0.0167	0.0000	0.0724	0.0782	0.0012	0.0000	0.0000	0.0000	0.9981	0.0021	0.1498	-0.0059	27.8142	14.2549	13.3025	18.7387	1.9964	0.9991	0.9972	0.0065	0.0065	0.0000	1.9899	0.9927	0.9972	0.0089	0.0089	0.0000	0.0089	0.0088	0.0000	0.0000	0.0000	0.0000	2.0911	1.8358	0.2553	0.1983	0.1905	0.0078	1.8928	1.6452	0.2475	0.9354	0.5284	0.4070	0.1224	0.1131	0.0093	0.8130	0.4153	0.3977	100.6859	32.4938	84454.8482	0.4512	0.4339	1.0999	81526.5150	100733.0678	200368.1157	0.0095	0.0167	0.0000	0.0724	0.0782	0.0012	0.0000	0.0000	0.0000
0	4	0.1335	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	16227.3169	20950.6788	2.3355	1.0612	1.0284	0.0313	33567.1917	inf	2.4526	3.1163	3.5425	0.0005	0.0008	0.0008	0.0000	3.7033	4.2713	0.0006	0.0002	0.0002	0.0002	0.0007	0.0008	0.0000	0.0001	0.0000	0.0002	0.0000	1.0038	-0.8469	-0.0000	27.8142	3.8086	13.3025	3.1342	1.9952	1.9952	0.0000	0.0001	0.0001	0.0000	1.9951	1.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6402	0.5632	0.0770	0.1015	0.0961	0.0054	0.5387	0.4671	0.0716	0.2080	0.1179	0.0901	0.0270	0.0247	0.0023	0.1810	0.0932	0.0878	16227.3169	20950.6788	2.3355	1.0612	1.0284	0.0313	33567.1917	inf	2.4526	0.0002	0.0002	0.0002	0.0007	0.0008	0.0000	0.0001	0.0000	0.0002
0	5	0.2062	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	27.3436	18.5611	0.0000	43.8014	41.3884	0.0000	0.0000	0.0000	0.0076	0.0087	0.0000	0.0708	0.0751	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0602	-0.0009	-0.0001	27.8142	2.0094	13.3025	11.5284	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2822	0.2479	0.0342	0.0305	0.0288	0.0017	0.2517	0.2192	0.0325	0.3406	0.1917	0.1490	0.0557	0.0496	0.0061	0.2850	0.1421	0.1429	27.3436	18.5611	0.0000	43.8014	41.3884	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	
0	6	0.2349	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8142	0.0006	13.3025	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0712	0.0401	0.0311	0.0142	0.0125	0.0017	0.0570	0.0277	0.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2361	12	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0936	0.0603	0.0000	0.0000	0.0000	0.0000	0.0888	0.0503	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0031	0.0054	0.0000	0.0004	0.0005	0.0000	0.0038	0.0077	0.0000	0.0000	0.0001	-0.0001	-0.0002	27.8142	3.9989	13.3025	1.0113	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.5534	0.4883	0.0651	0.0808	0.0761	0.0048	0.4725	0.4122	0.0603	0.1197	0.0680	0.0516	0.0254	0.0215	0.0039	0.0942	0.0465	0.0477	0.0936	0.0603	0.0000	0.0000	0.0000	0.0000	0.0888	0.0503	0.0000	0.0031	0.0054	0.0000	0.0004	0.0005	0.0000	0.0038	0.0077	0.0000	
0	8	0.2293	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.7108	1.1016	0.0000	3.1774	2.9747	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0001	-0.0000	27.8142	5.0069	13.3025	10.1052	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6896	0.6058	0.0838	0.0729	0.0685	0.0044	0.6167	0.5373	0.0793	0.3587	0.2028	0.1558	0.0704	0.0619	0.0085	0.2883	0.1409	0.1474	1.7108	1.1016	0.0000	3.1774	2.9747	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000
0	9	0.2061	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.8050	1.2388	0.0000	1.4540	1.4064	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0022	0.0023	0.0002	0.0000	0.0000	0.0000	0.0000	0.0072	-0.0000	-0.0000	27.8142	0.0001	13.3025	0.9698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0207	0.0132	0.0088	0.0083	0.0005	0.0252	0.0125	0.0127	1.8050	1.2388	0.0000	1.4540	1.4064	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0022	0.0023	0.0002	0.0000	0.0000	0.0000	
0	10	0.1304	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	9.3846	6.1465	0.0000	0.0920	0.0907	0.0000	32132.1114	1885498.8705	0.0000	0.4395	0.5037	0.0000	0.0276	0.0293	0.0000	0.4787	0.5528	0.0000	0.0468	0.0819	0.0003	0.3000	0.3228	0.0085	0.0000	0.0000	0.0000	0.0000	0.0023	-0.4261	-0.0280	27.8142	16.0938	13.3025	14.2714	1.0039	1.0039	0.0000	0.0055	0.0055	0.0000	0.9984	0.9984	0.0000	0.0424	0.0423	0.0001	0.0424	0.0423	0.0001	0.0000	0.0000	0.0000	2.2843	1.9931	0.2912	0.1987	0.1872	0.0114	2.0856	1.8059	0.2797	0.9051	0.5161	0.3891	0.1413	0.1310	0.0103	0.7639	0.3850	0.3788	9.3846	6.1465	0.0000	0.0920	0.0907	0.0000	32132.1114	1885498.8705	0.0000	0.0468	0.0819	0.0003	0.3000	0.3228	0.0085	0.0000	0.0000	0.0000
