branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0957	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0106	0.0022	0.0340	0.0057	0.0127	0.0001	0.0095	0.0000	0.0354	0.0052	0.0001	0.0351	0.0014	0.0015	0.0001	0.0055	0.0000	0.0353	0.4929	0.0490	1.0328	0.2497	0.1146	1.7104	0.5766	0.0001	0.9986	56.8388	17.3448	0.0020	0.3048	6.3835	10.0083	17.9592	18.5438	0.0035	0.0001	0.0034	0.0001	0.0001	0.0000	0.0034	0.0000	0.0034	0.6415	0.0350	0.6065	0.0831	0.0349	0.0482	0.5583	0.0000	0.5583	0.6636	0.5664	0.0972	0.0420	0.0414	0.0006	0.6217	0.5251	0.0966	1.3013	0.7141	0.5873	0.3329	0.3048	0.0282	0.9684	0.4093	0.5591	0.0106	0.0022	0.0340	0.0057	0.0127	0.0001	0.0095	0.0000	0.0354	0.4929	0.0490	1.0328	0.2497	0.1146	1.7104	0.5766	0.0001	0.9986
0	2	0.3194	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1051	0.9490	0.0000	1.7495	1.7621	0.0002	0.0000	0.0000	0.0000	0.1726	0.2179	0.0000	0.5187	0.5310	0.0001	0.0000	0.0000	0.0000	1.6421	0.2296	3.6396	0.2965	0.3014	0.2700	2.4698	0.1420	4.1987	0.0000	11.2108	-0.0383	0.4660	6.3835	4.9782	17.9592	11.9465	0.0921	0.0921	0.0000	0.0921	0.0921	0.0000	0.0000	0.0000	0.0000	1.0407	0.0852	0.9555	0.0716	0.0615	0.0101	0.9692	0.0238	0.9454	0.5332	0.4226	0.1107	0.1775	0.1734	0.0041	0.3558	0.2492	0.1066	0.6338	0.3712	0.2625	0.2414	0.2040	0.0374	0.3924	0.1672	0.2252	0.1051	0.9490	0.0000	1.7495	1.7621	0.0002	0.0000	0.0000	0.0000	1.6421	0.2296	3.6396	0.2965	0.3014	0.2700	2.4698	0.1420	4.1987
0	3	0.2038	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5257	0.1068	1.1805	0.1741	0.1672	0.2415	0.7593	0.0185	1.2790	7.0720	0.0000	0.0852	6.3835	0.0000	17.9592	6.5276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2099	0.0260	0.1839	0.0277	0.0242	0.0036	0.1822	0.0018	0.1803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3993	0.2435	0.1558	0.1594	0.1446	0.0148	0.2399	0.0989	0.1410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5257	0.1068	1.1805	0.1741	0.1672	0.2415	0.7593	0.0185	1.2790	
0	4	0.2994	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1209	98.5822	0.0923	0.2106	0.2037	0.0033	0.8958	3994.4790	0.0743	2.1892	2.6528	0.4333	0.0074	0.0083	0.0001	3.4421	4.4837	0.5396	1.9531	0.0269	4.6949	0.0350	0.0407	0.0157	3.8423	0.0011	7.2600	0.0431	122.5703	-0.4023	0.5785	6.3835	4.5422	17.9592	10.4471	1.0748	1.0304	0.0444	0.0013	0.0013	0.0000	1.0735	1.0291	0.0444	1.1091	0.0090	1.1001	0.0099	0.0088	0.0010	1.0992	0.0001	1.0991	0.4910	0.3884	0.1026	0.1791	0.1589	0.0202	0.3119	0.2295	0.0824	0.5678	0.3335	0.2343	0.2818	0.2171	0.0647	0.2861	0.1165	0.1696	1.1209	98.5822	0.0923	0.2106	0.2037	0.0033	0.8958	3994.4790	0.0833	1.9531	0.0269	4.6949	0.0350	0.0407	0.0157	3.8423	0.0011	6.4795
0	5	0.3293	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0003	0.0004	0.0000	0.0004	0.0009	0.0000	0.0005	0.0000	-0.0000	6.3835	0.9994	17.9592	3.0733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0677	0.0580	0.0097	0.0109	0.0104	0.0005	0.0567	0.0475	0.0092	0.1755	0.1033	0.0722	0.0948	0.0686	0.0262	0.0807	0.0347	0.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0003	0.0004	0.0000	0.0004	0.0009	0.0000		
0	6	0.2689	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.0605	0.0000	63.1613	0.0001	0.0000	0.0033	45.2098	0.0000	169.9655	0.0467	0.0000	0.3340	0.0000	0.0000	0.0001	0.0547	0.0000	0.3490	0.0153	0.0227	0.0053	0.0405	0.0443	0.0233	0.0012	0.0001	0.0021	inf	0.1732	0.0038	-0.0008	6.3835	2.0118	17.9592	2.0077	0.0065	0.0000	0.0065	0.0000	0.0000	0.0000	0.0065	0.0000	0.0065	0.0024	0.0021	0.0004	0.0023	0.0021	0.0002	0.0001	0.0000	0.0001	0.1385	0.1191	0.0194	0.0203	0.0194	0.0008	0.1182	0.0996	0.0185	0.1589	0.0912	0.0677	0.0569	0.0466	0.0103	0.1021	0.0446	0.0574	3.0605	0.0000	63.1613	0.0001	0.0000	0.0033	45.2098	0.0000	169.9655	0.0153	0.0227	0.0053	0.0405	0.0443	0.0233	0.0012	0.0001	0.0021
0	7	0.2859	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	0.0061	0.0001	0.0282	0.3328	0.0004	0.0000	0.0000	0.0000	0.0084	0.0095	0.0002	0.0291	0.0301	0.0023	0.0000	0.0000	0.0000	1.6420	1.5696	1.7574	1.0295	0.0904	5.5593	2.1290	3.7604	0.8225	0.0028	0.7021	-0.0014	-0.0978	6.3835	4.8406	17.9592	15.2290	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	1.6912	0.9936	0.6976	0.4697	0.0341	0.4356	1.2215	0.9595	0.2621	0.4142	0.3634	0.0508	0.1193	0.1150	0.0043	0.2949	0.2484	0.0465	1.0300	0.6330	0.3970	0.4562	0.3779	0.0783	0.5738	0.2552	0.3186	0.0051	0.0061	0.0001	0.0282	0.3328	0.0004	0.0000	0.0000	0.0000	1.6420	1.5696	1.7574	1.0295	0.0904	5.5593	2.1290	3.7604	0.8225
0	8	0.3244	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1010	0.0001	18.0415	0.0007	0.0005	0.0982	0.6038	0.0000	28.4531	0.0171	0.0000	0.1130	0.0003	0.0002	0.0016	0.0204	0.0000	0.1181	0.1692	0.2818	0.0063	0.3761	0.4554	0.0162	0.0338	0.0713	0.0042	477.4399	0.0154	0.0042	-0.0587	6.3835	6.0534	17.9592	12.4919	0.0072	0.0000	0.0071	0.0000	0.0000	0.0000	0.0071	0.0000	0.0071	0.1289	0.1270	0.0020	0.1133	0.1124	0.0009	0.0156	0.0145	0.0011	0.4187	0.3555	0.0632	0.0694	0.0666	0.0028	0.3493	0.2889	0.0604	0.7621	0.4506	0.3115	0.3014	0.2469	0.0544	0.4607	0.2036	0.2571	0.1010	0.0001	18.0415	0.0007	0.0005	0.0982	0.6038	0.0000	28.4531	0.1692	0.2818	0.0063	0.3761	0.4554	0.0162	0.0338	0.0713	0.0042
0	9	0.3242	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0319	0.0007	0.0079	0.0095	0.0027	0.0296	0.0674	0.0000	0.0155	0.0000	-0.0024	6.3835	0.0000	17.9592	7.0452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0052	0.0001	0.0010	0.0009	0.0001	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2730	0.1629	0.1101	0.1297	0.1000	0.0297	0.1434	0.0629	0.0804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0319	0.0007	0.0079	0.0095	0.0027	0.0296	0.0674	0.0000	
0	10	0.2924	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1460	0.1092	0.0000	0.5159	0.4106	0.0000	0.0000	0.0000	0.0000	0.3897	0.4977	0.0000	1.5060	1.5450	0.0000	0.0000	0.0000	0.0000	2.6699	4.5594	0.0006	2.9190	3.7629	0.0001	2.4669	5.7284	0.0008	0.0000	0.0001	-0.1258	-0.9623	6.3835	8.8608	17.9592	10.3266	0.3027	0.3027	0.0000	0.3027	0.3027	0.0000	0.0000	0.0000	0.0000	2.0466	2.0464	0.0002	1.0044	1.0044	0.0000	1.0421	1.0419	0.0002	0.7769	0.6083	0.1685	0.2010	0.1960	0.0051	0.5759	0.4124	0.1635	0.7665	0.4488	0.3177	0.3441	0.2669	0.0772	0.4224	0.1819	0.2406	0.1460	0.1092	0.0000	0.5159	0.4106	0.0000	0.0000	0.0000	0.0000	2.6699	4.5594	0.0006	2.9190	3.7629	0.0001	2.4669	5.7284	0.0008
