branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2184	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9999	1.9982	9.4072	4.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0345	0.0056	0.0052	0.0048	0.0004	0.0349	0.0297	0.0052	0.1112	0.0687	0.0424	0.0332	0.0307	0.0025	0.0780	0.0380	0.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000				
0	3	0.1666	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1550	0.0960	0.0000	0.4684	0.4652	0.0000	0.0000	0.0000	0.0000	0.0371	0.0433	0.0000	0.4586	0.4947	0.0000	0.0000	0.0000	0.0000	0.2394	0.4512	0.0039	0.9791	1.0635	0.0073	0.0023	0.0000	0.0038	0.0000	0.0078	-0.0018	-0.0292	2.9999	6.0604	9.4072	9.3241	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0545	0.0540	0.0004	0.0541	0.0540	0.0000	0.0004	0.0000	0.0004	0.1266	0.1085	0.0181	0.0102	0.0095	0.0007	0.1164	0.0990	0.0174	0.2275	0.1198	0.1077	0.0552	0.0508	0.0044	0.1723	0.0689	0.1033	0.1550	0.0960	0.0000	0.4684	0.4652	0.0000	0.0000	0.0000	0.0000	0.2394	0.4512	0.0039	0.9791	1.0635	0.0073	0.0023	0.0000	0.0038
0	4	0.2039	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0013	0.0010	0.0029	0.0026	0.0056	0.0003	0.0000	0.0006	0.5216	0.0000	-0.0000	2.9999	0.0016	9.4072	5.7681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0982	0.0596	0.0386	0.0334	0.0298	0.0036	0.0648	0.0298	0.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0013	0.0010	0.0029	0.0026	0.0056	0.0003	0.0000	0.0006		
0	5	0.2022	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	inf	0.0000	0.0000	2.9999	5.0000	9.4072	15.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0980	0.0845	0.0136	0.0116	0.0108	0.0008	0.0865	0.0737	0.0128	0.2573	0.1336	0.1237	0.0519	0.0466	0.0053	0.2054	0.0870	0.1184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003						
0	6	0.2091	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9999	2.0116	9.4072	11.5298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0407	0.0350	0.0057	0.0053	0.0049	0.0004	0.0354	0.0301	0.0053	0.2094	0.1200	0.0893	0.0548	0.0493	0.0055	0.1546	0.0708	0.0838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000				
0	7	0.2339	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9999	0.3517	9.4072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0198	0.0019	0.0081	0.0081	0.0000	0.0136	0.0117	0.0019	0.0049	0.0026	0.0023	0.0011	0.0010	0.0001	0.0038	0.0016	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2184	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9999	1.0018	9.4072	5.7950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0174	0.0028	0.0026	0.0024	0.0002	0.0176	0.0149	0.0026	0.1211	0.0739	0.0472	0.0354	0.0327	0.0028	0.0856	0.0412	0.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000				
0	9	0.2081	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.9999	0.0029	9.4072	5.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0694	0.0367	0.0327	0.0149	0.0133	0.0015	0.0545	0.0233	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1422	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0008	0.0000	0.5974	0.6007	0.0000	0.0000	0.0000	0.0000	0.0025	0.0029	0.0000	0.0478	0.0497	0.0000	0.0000	0.0000	0.0000	6.9978	3.8243	10.8120	0.0800	0.0827	0.0267	9.9296	7.8662	11.1602	0.0000	2.3523	-0.0001	0.5348	2.9999	5.9936	9.4072	17.9861	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	3.3812	1.0086	2.3726	0.0115	0.0113	0.0002	3.3697	0.9973	2.3724	0.1246	0.1066	0.0180	0.0065	0.0062	0.0002	0.1181	0.1003	0.0178	0.4832	0.2637	0.2194	0.1438	0.1370	0.0069	0.3394	0.1268	0.2126	0.0004	0.0008	0.0000	0.5974	0.6007	0.0000	0.0000	0.0000	0.0000	6.9978	3.8243	10.8120	0.0800	0.0827	0.0267	9.9296	7.8662	11.1602
0	11	0.2022	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	4.1027	0.0560	8.4709	0.1439	0.1603	0.0000	5.1040	0.0000	8.8522	inf	140.2440	0.0000	0.4526	2.9999	9.0000	9.4072	10.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0071	0.0071	0.9999	0.0071	0.0071	0.0000	0.9999	0.0000	0.9999	0.1729	0.1492	0.0237	0.0204	0.0190	0.0014	0.1525	0.1302	0.0223	0.2455	0.1274	0.1180	0.0496	0.0445	0.0051	0.1959	0.0830	0.1130	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	4.1027	0.0560	8.4709	0.1439	0.1603	0.0000	5.1040	0.0000	8.8522		
