branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.3518	2	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4920	0.6435	0.6707	0.7297	1.3938	0.0000	12.6624	0.0000	0.0000	0.0000	2.2099	0.0000	15.5394	2.8328	0.0000	19.6777	0.0000	0.0000	0.0000	3.2948	0.0000	21.2954	inf	inf	1.0888	0.2965	6.9792	13.6054	6.0000	5.0480	1.9982	0.0000	1.9982	0.0000	0.0000	0.0000	1.9982	0.0000	1.9982	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.4336	1.2758	0.1578	0.5294	0.5002	0.0292	0.9042	0.7756	0.1286	0.3530	0.1526	0.2004	0.0277	0.0263	0.0014	0.3253	0.1263	0.1990	0.4920	0.0000	2.5372	0.0000	0.0000	0.0000	0.7189	0.0000	3.0920	2.8328	0.0000	4.9907	0.0000	0.0000	0.0000	3.0741	0.0000	5.0256					
0	4	0.3518	2	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	6.9792	2.6129	6.0000	2.1782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5573	0.4904	0.0668	0.2717	0.2553	0.0165	0.2855	0.2352	0.0504	0.1446	0.0625	0.0821	0.0202	0.0194	0.0008	0.1244	0.0431	0.0814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1293	2	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.0002	0.0002	0.0009	0.0004	0.0004	0.0000	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6540	-0.0000	0.0000	6.9792	3.0170	6.0000	1.1077	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4284	0.3825	0.0459	0.1580	0.1484	0.0096	0.2704	0.2341	0.0363	0.1463	0.0576	0.0887	0.0214	0.0203	0.0011	0.1249	0.0373	0.0876	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	6	0.3518	2	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	6.9792	0.3969	6.0000	3.1781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3108	0.2700	0.0408	0.1840	0.1715	0.0125	0.1268	0.0985	0.0282	0.1176	0.0522	0.0654	0.0193	0.0187	0.0007	0.0982	0.0336	0.0647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1354	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9792	0.0000	6.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0610	0.0229	0.0380	0.0069	0.0061	0.0007	0.0541	0.0168	0.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1354	3	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9792	1.0000	6.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1027	0.0912	0.0115	0.0430	0.0400	0.0030	0.0597	0.0512	0.0085	0.0443	0.0165	0.0277	0.0050	0.0044	0.0005	0.0393	0.0121	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1557	3	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.6016	0.0000	8.7604	0.2761	0.0000	496.4830	0.3498	1.1350	1.1147	0.0000	11.3408	2.1027	0.0000	32.1930	0.1175	0.0000	0.8926	1.8529	2.4426	1.2945	7.6163	7.4402	0.0648	0.3358	0.0000	0.7864	inf	0.0431	0.1667	-0.0176	6.9792	1.3197	6.0000	3.0518	0.3059	0.0000	0.3059	0.2898	0.0000	0.2898	0.0160	0.0000	0.0160	0.0266	0.0255	0.0011	0.0255	0.0255	0.0000	0.0011	0.0000	0.0011	0.2744	0.2474	0.0270	0.1378	0.1288	0.0090	0.1366	0.1186	0.0180	0.1303	0.0531	0.0772	0.0175	0.0159	0.0016	0.1128	0.0372	0.0756	5.4550	0.0000	795.7596	1.4398	0.0000	2530.9777	12.2695	0.0000	62.4920	0.2044	0.4805	0.0143	1.4604	1.6034	0.0127	0.0096	0.0000	0.0143	
0	12	0.1436	2	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	45.3728	59.0634	27.7402	35.6304	inf	inf	0.5074	0.5547	0.0000	0.7422	0.7863	0.0000	0.1498	0.1722	0.0000	0.0112	0.0094	0.0000	0.0268	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1298	-0.0000	6.9792	2.3129	6.0000	0.0335	0.2853	0.2853	0.0000	0.2519	0.2519	0.0000	0.0334	0.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5623	0.5143	0.0480	0.3394	0.3204	0.0190	0.2228	0.1939	0.0289	0.0718	0.0260	0.0459	0.0043	0.0040	0.0003	0.0675	0.0219	0.0456	3644.9754	1440.4031	0.0000	318.5346	316.2586	0.0000	inf	inf	0.0000	0.0001	0.0004	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000			
0	13	0.1354	3	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9792	1.0000	6.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1419	0.1260	0.0159	0.0589	0.0548	0.0042	0.0830	0.0712	0.0118	0.0610	0.0229	0.0380	0.0069	0.0061	0.0007	0.0541	0.0168	0.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1346	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0093	3.2000	0.0003	0.3740	9.3888	0.0000	0.0002	inf	0.0003	0.0246	0.0272	0.0051	0.1330	0.1414	0.0000	0.0008	0.0000	0.0057	2.6410	0.0085	17.0020	0.3557	0.0151	0.7817	3.0654	0.0000	17.6705	0.0254	20080.4000	-0.0083	0.2976	6.9792	4.7828	6.0000	5.0483	0.0194	0.0189	0.0005	0.0189	0.0189	0.0000	0.0005	0.0000	0.0005	1.0041	0.0001	1.0040	0.0005	0.0001	0.0004	1.0036	0.0000	1.0036	0.7877	0.6945	0.0932	0.1419	0.1335	0.0084	0.6458	0.5610	0.0848	0.4028	0.1322	0.2706	0.0298	0.0271	0.0027	0.3730	0.1051	0.2679	0.0099	71.9313	0.0014	8.8244	76.7583	0.0000	0.0003	inf	0.0015	2.4927	0.0004	3.7101	0.0151	0.0018	0.1475	2.6910	0.0000	3.7462
