branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0594	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4776	0.0000	1.8675	0.1597	0.0001	0.1174	0.4744	0.0000	1.8819	1.1859	0.0000	9.4209	0.0098	0.0000	0.2446	1.2242	0.0000	9.5134	2.4831	0.0089	5.0447	0.0611	0.0391	2.0832	2.5807	0.0000	5.0553	12047193.6128	459.8087	0.7001	0.5942	13.0569	16.2471	10.8474	27.4595	1.0084	0.0000	1.0084	0.0003	0.0000	0.0003	1.0081	0.0000	1.0081	1.6525	0.0036	1.6490	0.0057	0.0036	0.0021	1.6469	0.0000	1.6469	0.8503	0.7432	0.1070	0.0268	0.0257	0.0011	0.8235	0.7175	0.1060	0.7310	0.4041	0.3269	0.0928	0.0917	0.0011	0.6382	0.3124	0.3258	0.5246	0.0000	1.8675	0.1597	0.0001	0.1290	0.4744	0.0000	1.8819	2.2608	0.0089	5.0447	0.0611	0.0391	1.8959	2.5807	0.0000	5.0553
0	2	0.0957	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.6456	10.0464	183.6658	53.6622	55.2709	0.0000	56.4777	0.0000	228.5245	0.0140	0.0159	0.0011	0.2341	0.2448	0.0000	0.0001	0.0000	0.0011	0.0010	0.0016	0.0000	0.0044	0.0044	0.0001	0.0000	0.0000	0.0000	0.0098	0.0025	-0.0013	-0.0001	13.0569	6.0128	10.8474	2.1978	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3024	0.2647	0.0377	0.0180	0.0172	0.0008	0.2844	0.2475	0.0369	0.1712	0.1036	0.0677	0.0376	0.0370	0.0006	0.1337	0.0666	0.0671	14.6456	10.0464	183.6658	53.6622	55.2709	0.0000	56.4777	0.0000	228.5245	0.0010	0.0016	0.0000	0.0044	0.0044	0.0001	0.0000	0.0000	0.0000
0	3	0.1947	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0363	0.0629	0.0004	0.2034	0.2238	0.0000	0.0002	0.0000	0.0004	0.0048	0.0000	-0.0038	13.0569	4.9392	10.8474	6.9012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.2619	0.2300	0.0319	0.0337	0.0311	0.0025	0.2282	0.1989	0.0293	0.1650	0.0948	0.0702	0.0293	0.0266	0.0027	0.1357	0.0681	0.0675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0363	0.0629	0.0004	0.2034	0.2238	0.0000	0.0002	0.0000	0.0004		
0	4	0.1291	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0018	1.0465	0.0000	0.3762	0.6880	0.0001	0.0012	1186.5200	0.0000	0.0050	0.0057	0.0000	0.0102	0.0107	0.0000	0.0043	0.0049	0.0000	2.8538	0.0054	7.0311	0.0272	0.0155	0.2679	3.5620	0.0000	7.2139	0.0003	839.8865	-0.0019	0.6866	13.0569	20.9227	10.8474	17.6322	0.0061	0.0061	0.0000	0.0016	0.0016	0.0000	0.0045	0.0045	0.0000	1.9044	0.0023	1.9021	0.0042	0.0023	0.0019	1.9002	0.0000	1.9002	1.2213	1.0775	0.1438	0.1565	0.1504	0.0062	1.0647	0.9271	0.1376	0.6866	0.4161	0.2705	0.1531	0.1460	0.0071	0.5335	0.2701	0.2634	0.0018	1.0465	0.0000	0.3762	0.6880	0.0001	0.0012	1186.5200	0.0000	2.7737	0.0054	7.0311	0.0272	0.0155	0.2679	3.5620	0.0000	7.2139
0	5	0.1185	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8182	1.5150	0.0000	0.0000	0.0000	26.3648	inf	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0556	-0.0000	-0.0000	13.0569	0.9941	10.8474	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0692	0.0612	0.0080	0.0109	0.0107	0.0002	0.0583	0.0505	0.0078	0.0363	0.0253	0.0109	0.0129	0.0125	0.0004	0.0234	0.0128	0.0105	1.8182	1.5150	0.0000	0.0000	0.0000	0.0000	26.3648	inf	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
0	6	0.1759	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0295	23.8396	0.0000	37.5718	36.4642	0.0000	0.0000	0.0044	0.0050	0.0000	0.0291	0.0302	0.0000	0.0000	0.0000	0.0000	0.1487	0.0002	0.3518	0.0008	0.0008	0.0000	0.1762	0.0000	0.3606	0.0000	1226.2289	-0.0003	0.0044	13.0569	3.4975	10.8474	2.0064	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0121	0.0000	0.0121	0.0000	0.0000	0.0000	0.0121	0.0000	0.0121	0.2052	0.1797	0.0255	0.0309	0.0298	0.0012	0.1742	0.1500	0.0243	0.0815	0.0470	0.0344	0.0128	0.0119	0.0008	0.0687	0.0351	0.0336	0.0295	23.8396	0.0000	37.5718	36.4642	0.0000	0.0000	0.0000	0.0000	0.1487	0.0002	0.3518	0.0008	0.0008	0.0000	0.1762	0.0000	0.3606		
0	7	0.1989	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4822	61.9156	0.0000	321.6398	340.1356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6340	13.0569	0.0008	10.8474	2.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9934	0.9934	0.0000	0.9934	0.9934	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0280	0.0160	0.0120	0.0050	0.0044	0.0005	0.0230	0.0116	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4822	61.9156	0.0000	200.4367	223.3302	0.0000	0.0000	0.0000	0.0000			
0	8	0.1676	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0569	0.0000	10.8474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1989	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0180	0.0000	0.0582	0.0649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	13.0569	0.9993	10.8474	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0524	0.0458	0.0065	0.0063	0.0058	0.0005	0.0461	0.0401	0.0060	0.0279	0.0160	0.0119	0.0049	0.0044	0.0005	0.0230	0.0116	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0180	0.0000	0.0582	0.0649	0.0000	0.0000	0.0000	0.0000				
0	10	0.1947	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0138	0.0015	0.0372	0.0398	0.0001	0.0008	0.0000	0.0015	0.0738	0.0000	-0.0002	13.0569	1.0675	10.8474	1.1045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0621	0.0551	0.0071	0.0098	0.0093	0.0006	0.0523	0.0458	0.0065	0.0354	0.0209	0.0145	0.0078	0.0073	0.0005	0.0277	0.0137	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0138	0.0015	0.0372	0.0398	0.0001	0.0008	0.0000	0.0015	
