branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1007	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.0018	0.0016	0.0015	53.8998	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0673	0.1079	0.0019	0.2118	0.2240	0.0000	0.0010	0.0000	0.0019	0.0053	0.0107	-0.0000	-0.0097	9.8451	6.3684	17.0456	4.4617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0157	0.0002	0.0157	0.0157	0.0000	0.0002	0.0000	0.0002	0.4262	0.3838	0.0424	0.0801	0.0785	0.0016	0.3461	0.3053	0.0408	0.2359	0.1456	0.0904	0.0742	0.0702	0.0041	0.1617	0.0754	0.0863	0.0009	0.0006	0.0018	0.0016	0.0015	53.8998	0.0000	0.0000	0.0001	0.0673	0.1079	0.0019	0.2118	0.2240	0.0000	0.0010	0.0000	0.0019
0	2	0.1426	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0106	0.0000	0.0209	0.0221	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	-0.0009	9.8451	4.1443	17.0456	5.1032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.3905	0.3557	0.0349	0.1099	0.1077	0.0022	0.2806	0.2480	0.0327	0.2221	0.1335	0.0885	0.0679	0.0642	0.0037	0.1541	0.0694	0.0848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0106	0.0000	0.0209	0.0221	0.0000	0.0000	0.0000	0.0000	
0	3	0.1261	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0163	0.3290	0.0001	1.0138	1.1953	0.0105	0.0000	0.0109	0.0000	0.0012	0.0013	0.0000	0.0104	0.0106	0.0004	0.0000	0.0000	0.0000	0.0717	0.0040	0.1677	0.0103	0.0089	0.0360	0.0954	0.0000	0.1723	0.0013	29.2987	-0.0002	0.0075	9.8451	8.1043	17.0456	6.2551	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0217	0.0007	0.0209	0.0009	0.0007	0.0002	0.0208	0.0000	0.0208	0.4612	0.4067	0.0545	0.0519	0.0506	0.0012	0.4093	0.3561	0.0532	0.3022	0.1774	0.1249	0.0844	0.0802	0.0042	0.2178	0.0972	0.1206	0.0163	0.3290	0.0001	1.0138	1.1953	0.0105	0.0000	0.0109	0.0000	0.0717	0.0040	0.1677	0.0103	0.0089	0.0360	0.0954	0.0000	0.1723
0	4	0.1798	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7341	0.5105	0.0000	1.8655	1.6039	0.0000	0.0070	0.0821	0.0000	0.0023	0.0025	0.0000	0.0142	0.0147	0.0000	0.0000	0.0000	0.0000	0.0031	0.0050	0.0000	0.0076	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0002	-0.0002	9.8451	3.9988	17.0456	1.0329	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2344	0.2091	0.0253	0.0373	0.0361	0.0012	0.1972	0.1730	0.0241	0.1298	0.0805	0.0493	0.0524	0.0436	0.0088	0.0774	0.0369	0.0405	0.7341	0.5105	0.0000	1.8655	1.6039	0.0000	0.0070	0.0821	0.0000	0.0031	0.0050	0.0000	0.0076	0.0092	0.0000	0.0000	0.0000	0.0000
0	5	0.1101	6	0	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2891	0.1982	0.0185	0.2541	0.2637	0.0179	40.7894	41.9769	0.0167	0.0119	0.0135	0.0000	0.0374	0.0408	0.0000	0.0054	0.0062	0.0000	0.0410	0.0679	0.0001	0.1473	0.1546	0.0002	0.0001	0.0001	0.0001	0.0000	0.0012	-0.0022	-0.0087	9.8451	7.1360	17.0456	9.1989	0.0049	0.0049	0.0000	0.0031	0.0031	0.0000	0.0018	0.0018	0.0000	0.0140	0.0140	0.0000	0.0139	0.0139	0.0000	0.0000	0.0000	0.0000	0.4093	0.3604	0.0489	0.0829	0.0761	0.0068	0.3264	0.2843	0.0421	0.3409	0.2055	0.1354	0.0947	0.0902	0.0045	0.2462	0.1154	0.1309	0.2891	0.1982	0.0185	0.2541	0.2637	0.0179	40.7894	41.9769	0.0167	0.0410	0.0679	0.0001	0.1473	0.1546	0.0002	0.0001	0.0001	0.0001
0	6	0.0503	2	0	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3267	4.6228	0.0001	4.0660	4.2484	0.0034	0.1831	281.5966	0.0001	0.7031	0.8833	0.0003	1.1381	1.2151	0.0002	0.5970	0.7838	0.0003	2.1523	0.1911	4.4961	0.2799	0.2860	0.0543	3.2602	0.0028	4.5936	0.0001	19.6904	-0.2598	0.7526	9.8451	10.9965	17.0456	12.0762	0.5866	0.5865	0.0000	0.1861	0.1861	0.0000	0.4004	0.4004	0.0000	2.2741	0.1099	2.1642	0.1099	0.1094	0.0006	2.1641	0.0005	2.1636	0.8342	0.6640	0.1702	0.1636	0.1532	0.0104	0.6707	0.5108	0.1599	1.0566	0.5752	0.4813	0.3927	0.3824	0.0103	0.6638	0.1928	0.4710	0.3267	4.6228	0.0001	4.0660	4.2484	0.0034	0.1831	281.5966	0.0001	2.1523	0.1911	4.4961	0.2799	0.2860	0.0543	3.2602	0.0028	4.5936
0	7	0.1359	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.8451	0.0008	17.0456	0.9947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0159	0.0009	0.0084	0.0084	0.0000	0.0083	0.0075	0.0008	0.0490	0.0289	0.0201	0.0199	0.0196	0.0003	0.0291	0.0093	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000						
0	8	0.1110	7	0	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0003	0.0000	0.0369	0.0000	0.0000	0.0001	0.0000	0.0010	0.0011	0.0002	0.0367	0.0000	0.0000	0.0000	2.8197	1.6663	4.5265	4.1731	4.4063	0.9966	2.3907	0.0000	4.6757	5.4448	1.8356	0.0000	0.0335	9.8451	8.7778	17.0456	14.9999	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	1.2564	0.4431	0.8133	0.4475	0.4431	0.0044	0.8089	0.0000	0.8089	0.4977	0.4410	0.0567	0.0580	0.0565	0.0015	0.4397	0.3845	0.0552	0.4456	0.2659	0.1797	0.1072	0.1006	0.0067	0.3384	0.1654	0.1730	0.0000	0.0000	0.0002	0.0003	0.0000	0.0555	0.0000	0.0000	0.0000	2.8197	1.6663	4.5265	4.1731	4.4063	0.6620	2.3907	0.0000	4.6757	
0	9	0.1387	8	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0003	0.0000	0.0054	0.0002	0.0000	0.0003	76.8731	-0.0000	0.0000	9.8451	0.9996	17.0456	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0558	0.0495	0.0063	0.0070	0.0067	0.0002	0.0488	0.0427	0.0061	0.0197	0.0117	0.0080	0.0050	0.0047	0.0003	0.0147	0.0070	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0003	0.0000	0.0054	0.0002	0.0000	0.0003		
0	10	0.1287	9	0	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0044	0.0328	0.0008	0.0673	0.1077	0.0037	0.0002	0.0001	0.0006	0.0001	0.0001	0.0000	0.0009	0.0009	0.0003	0.0000	0.0000	0.0000	0.0261	0.0037	0.0584	0.0136	0.0087	0.0891	0.0306	0.0001	0.0571	0.0488	10.7819	-0.0000	0.0026	9.8451	10.0128	17.0456	7.1895	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0088	0.0007	0.0081	0.0012	0.0007	0.0005	0.0076	0.0000	0.0076	0.5540	0.4903	0.0637	0.0662	0.0641	0.0021	0.4877	0.4261	0.0616	0.3390	0.2007	0.1383	0.0910	0.0854	0.0056	0.2480	0.1153	0.1327	0.0044	0.0328	0.0008	0.0673	0.1077	0.0037	0.0002	0.0001	0.0006	0.0261	0.0037	0.0584	0.0136	0.0087	0.0891	0.0306	0.0001	0.0571
