branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0526	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0121	0.9654	0.0000	2.1574	8.1763	0.0000	0.0000	0.0000	0.0294	0.0345	0.0000	1.3881	1.3918	0.0000	0.0000	0.0000	0.0000	2.4227	0.0357	6.7214	0.6434	0.1702	19.5817	2.7303	0.0000	6.7564	0.0000	104.4711	-0.0017	0.3715	3.0000	2.8150	8.0062	9.4779	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.8311	0.0079	0.8232	0.0325	0.0079	0.0247	0.7986	0.0000	0.7986	0.1078	0.0919	0.0159	0.0023	0.0023	0.0000	0.1055	0.0896	0.0159	0.3431	0.2206	0.1225	0.0506	0.0463	0.0043	0.2925	0.1743	0.1182	0.0121	0.9654	0.0000	2.1574	8.1763	0.0000	0.0000	0.0000	0.0000	2.4227	0.0357	6.7214	0.6434	0.1702	5.7555	2.7303	0.0000	6.7564	
0	2	0.0593	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0470	0.0776	0.0000	0.3054	0.3551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0047	3.0000	2.0076	8.0062	5.1190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	0.0746	0.0632	0.0114	0.0004	0.0004	0.0000	0.0742	0.0628	0.0114	0.1858	0.1126	0.0732	0.0286	0.0246	0.0040	0.1572	0.0880	0.0692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0470	0.0776	0.0000	0.3054	0.3551	0.0000	0.0000	0.0000	0.0000						
0	3	0.0969	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0795	0.0000	0.0108	0.0131	0.0000	0.0671	0.1276	0.0000	0.0000	0.0000	-0.0013	3.0000	0.0035	8.0062	1.9752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0002	0.0002	0.0000	0.0022	0.0022	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0470	0.0292	0.0179	0.0148	0.0122	0.0026	0.0322	0.0169	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0795	0.0000	0.0108	0.0131	0.0000	0.0671	0.1276	0.0000		
0	4	0.0643	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	4.0000	8.0062	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1473	0.1268	0.0206	0.0165	0.0158	0.0007	0.1308	0.1109	0.0199	0.1197	0.0706	0.0491	0.0092	0.0062	0.0030	0.1105	0.0644	0.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0969	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0412	0.0000	0.0057	0.0070	0.0000	0.0341	0.0645	0.0000	0.0000	0.0000	-0.0013	3.0000	2.9976	8.0062	1.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0002	0.0002	0.0000	0.0022	0.0022	0.0000	0.1062	0.0907	0.0155	0.0069	0.0065	0.0004	0.0993	0.0842	0.0151	0.0914	0.0563	0.0351	0.0280	0.0228	0.0052	0.0634	0.0335	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0412	0.0000	0.0057	0.0070	0.0000	0.0341	0.0645	0.0000		
0	6	0.0768	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4854	9.2194	0.0008	0.0000	0.0000	0.0000	6.9785	12.9616	0.0009	0.0001	0.0000	-0.5423	3.0000	2.0024	8.0062	6.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9979	0.9978	0.0001	0.0000	0.0000	0.0000	0.9978	0.9978	0.0001	0.0742	0.0629	0.0112	0.0006	0.0006	0.0000	0.0735	0.0623	0.0112	0.1819	0.1082	0.0737	0.0389	0.0312	0.0077	0.1430	0.0770	0.0660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4854	9.2194	0.0008	0.0000	0.0000	0.0000	6.9785	12.9616	0.0009		
0	7	0.1214	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0000	1.0009	8.0062	3.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0376	0.0319	0.0058	0.0004	0.0004	0.0000	0.0372	0.0315	0.0057	0.0954	0.0578	0.0376	0.0113	0.0096	0.0017	0.0841	0.0482	0.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1076	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	1.9995	8.0062	4.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0741	0.0628	0.0112	0.0007	0.0007	0.0000	0.0733	0.0621	0.0112	0.1428	0.0831	0.0596	0.0091	0.0076	0.0015	0.1337	0.0755	0.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0768	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0244	0.0000	0.0717	0.0900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0034	3.0000	3.0000	8.0062	17.9802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.1101	0.0935	0.0166	0.0010	0.0009	0.0001	0.1091	0.0926	0.0166	0.4253	0.2533	0.1719	0.0860	0.0686	0.0174	0.3393	0.1848	0.1545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0244	0.0000	0.0717	0.0900	0.0000	0.0000	0.0000	0.0000						
0	10	0.0849	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0665	0.1130	0.0000	0.2646	0.3238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0034	3.0000	1.0014	8.0062	3.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0366	0.0312	0.0054	0.0022	0.0021	0.0001	0.0343	0.0291	0.0053	0.0927	0.0545	0.0382	0.0233	0.0190	0.0043	0.0694	0.0355	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0665	0.1130	0.0000	0.2646	0.3238	0.0000	0.0000	0.0000	0.0000				
