branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0763	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0797	0.0007	88.4509	0.0374	0.0013	5.4940	37.9988	0.0000	84.2962	49991.8808	0.0000	0.4425	2.0000	0.0061	7.9810	2.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.0000	0.9998	0.0006	0.0000	0.0005	0.9993	0.0000	0.9993	0.0024	0.0023	0.0001	0.0012	0.0012	0.0000	0.0012	0.0011	0.0001	0.0415	0.0295	0.0120	0.0152	0.0151	0.0001	0.0263	0.0144	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0797	0.0007	83.3440	0.0374	0.0013	3.8694	37.9988	0.0000	84.2962		
0	3	0.1577	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	4.0000	7.9810	2.4785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0728	0.0638	0.0090	0.0230	0.0214	0.0015	0.0499	0.0424	0.0075	0.0688	0.0404	0.0284	0.0138	0.0125	0.0013	0.0550	0.0279	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1591	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0077	0.0095	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	10.6450	9.3066	12.4191	0.1044	0.0906	0.2694	12.4736	12.2074	12.7493	0.0000	1.0067	-0.0000	-0.1104	2.0000	14.4624	7.9810	19.9880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9791	0.9862	0.9929	0.0029	0.0023	0.0006	1.9762	0.9839	0.9923	0.1635	0.1432	0.0202	0.0499	0.0465	0.0034	0.1135	0.0967	0.0168	0.1859	0.1060	0.0799	0.0275	0.0254	0.0021	0.1584	0.0806	0.0778	0.0000	0.0000	0.0000	0.0077	0.0095	0.0000	0.0000	0.0000	0.0000	10.6450	9.3066	12.4191	0.1044	0.0906	0.2694	12.4736	12.2074	12.7493
0	5	0.1180	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0108	0.0000	0.2023	0.2177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.0000	4.0087	7.9810	3.2443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0373	0.0322	0.0051	0.0031	0.0029	0.0001	0.0342	0.0292	0.0050	0.0374	0.0191	0.0183	0.0010	0.0009	0.0001	0.0364	0.0182	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0108	0.0000	0.2023	0.2177	0.0000	0.0000	0.0000	0.0000						
0	6	0.1496	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0013	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0000	0.0000	7.9810	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0076	0.0038	0.0077	0.0059	0.0017	0.0037	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0013	0.0017	0.0000	0.0000	0.0000	0.0000						
0	7	0.1671	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	53.0230	60.5693	0.0000	0.0017	0.0018	0.0000	78.0698	92.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4422	0.0000	2.0000	0.9983	7.9810	2.0214	0.9969	0.9969	0.0000	0.0000	0.0000	0.0000	0.9969	0.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0165	0.0023	0.0060	0.0056	0.0004	0.0128	0.0108	0.0019	0.0262	0.0129	0.0134	0.0035	0.0029	0.0006	0.0227	0.0100	0.0127	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1314	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	2.6271	7.9810	3.0619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0216	0.0031	0.0098	0.0088	0.0009	0.0150	0.0128	0.0022	0.0273	0.0134	0.0138	0.0036	0.0033	0.0003	0.0237	0.0102	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1591	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4724	0.6609	0.0000	1.6128	1.6545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0145	2.0000	2.1751	7.9810	3.3374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0259	0.0000	0.0259	0.0259	0.0000	0.0000	0.0000	0.0000	0.0522	0.0466	0.0057	0.0289	0.0268	0.0021	0.0233	0.0198	0.0035	0.0549	0.0393	0.0157	0.0161	0.0157	0.0004	0.0388	0.0236	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4724	0.6609	0.0000	1.6128	1.6545	0.0000	0.0000	0.0000	0.0000						
0	10	0.1669	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0060	0.0000	0.0769	0.0771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0000	0.9887	7.9810	1.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0218	0.0191	0.0027	0.0069	0.0066	0.0003	0.0149	0.0125	0.0024	0.0194	0.0100	0.0094	0.0008	0.0008	0.0000	0.0186	0.0093	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0060	0.0000	0.0769	0.0771	0.0000	0.0000	0.0000	0.0000						
0	11	0.1526	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0927	5.2855	0.0000	0.0000	0.0000	0.0000	4.3058	9.6851	0.0000	0.0000	0.0000	-0.1589	2.0000	2.0000	7.9810	6.6054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2850	0.2850	0.0000	0.0000	0.0000	0.0000	0.2850	0.2850	0.0000	0.0284	0.0249	0.0036	0.0092	0.0086	0.0006	0.0192	0.0163	0.0029	0.0922	0.0539	0.0382	0.0260	0.0245	0.0015	0.0662	0.0294	0.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0927	5.2855	0.0000	0.0000	0.0000	0.0000	4.3058	9.6851	0.0000						
