branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.9146	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5630	4.9765	4.2729	2.6246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2054	0.1850	0.0203	0.0928	0.0879	0.0049	0.1126	0.0972	0.0154	0.0610	0.0373	0.0237	0.0289	0.0254	0.0035	0.0321	0.0119	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.9936	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5630	0.0000	4.2729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1198	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12081.8090	6746.8978	87.8073	89.4950	inf	inf	0.4584	0.5489	0.0000	0.0360	0.0369	0.0000	0.5623	0.7023	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3019	-0.0000	4.5630	34.9892	4.2729	9.2345	0.9420	0.9420	0.0000	0.0146	0.0146	0.0000	0.9274	0.9274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0549	1.7162	0.3387	0.4054	0.3956	0.0098	1.6495	1.3207	0.3288	0.5271	0.2458	0.2813	0.0488	0.0485	0.0003	0.4783	0.1973	0.2810	12081.8090	6746.8978	0.0000	87.8073	89.4950	0.0000	inf	inf	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000			
0	4	0.5861	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.6327	1.8208	0.0000	3.4907	3.7535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2972	0.0000	4.5630	13.0000	4.2729	3.9489	0.9273	0.9273	0.0000	0.9273	0.9273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5679	0.5093	0.0587	0.2656	0.2470	0.0186	0.3023	0.2622	0.0401	0.1209	0.0667	0.0542	0.0269	0.0228	0.0041	0.0941	0.0440	0.0501	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.4793	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3062	0.0000	24.5494	0.3823	0.0000	0.9231	9.8719	0.0000	28.9061	inf	0.0000	0.3953	4.5630	11.8560	4.2729	4.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9882	0.0000	0.9882	0.0034	0.0000	0.0034	0.9847	0.0000	0.9847	0.4351	0.3867	0.0484	0.1150	0.1096	0.0054	0.3201	0.2772	0.0430	0.1190	0.0617	0.0572	0.0192	0.0155	0.0037	0.0998	0.0463	0.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3062	0.0000	17.2694	0.1795	0.0000	0.9231	9.8719	0.0000	18.4117				
0	6	0.7040	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.0908	1.3946	9.0502	2.0408	1.8159	30.2687	0.1967	0.0059	0.9268	0.0023	0.0026	0.0000	0.0061	0.0064	0.0001	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0030	0.0035	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	-0.0004	-0.0001	4.5630	12.8357	4.2729	5.4642	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6001	0.5331	0.0671	0.2265	0.2142	0.0123	0.3736	0.3189	0.0547	0.1613	0.0956	0.0657	0.0594	0.0500	0.0094	0.1019	0.0456	0.0563	2.0908	1.3946	9.0502	2.0408	1.8159	30.2687	0.1967	0.0819	0.9268	0.0011	0.0019	0.0000	0.0030	0.0035	0.0000	0.0000	0.0000	0.0000
0	7	0.8008	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	4.5630	2.2754	4.2729	1.8218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3096	0.2744	0.0352	0.1434	0.1358	0.0076	0.1662	0.1386	0.0277	0.1113	0.0735	0.0377	0.0419	0.0404	0.0016	0.0693	0.0332	0.0361	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.7966	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	4.5630	16.2210	4.2729	12.1676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6492	0.5869	0.0623	0.2573	0.2433	0.0139	0.3920	0.3436	0.0483	0.1647	0.0982	0.0665	0.0573	0.0490	0.0083	0.1074	0.0491	0.0582	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1326	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	107.5788	0.9842	2008505.4932	1.0220	0.3368	2853.3171	708325.6444	6732.4761	2311152.5694	1.2311	0.0225	8.1436	0.0266	0.0088	0.3886	1.9009	0.0317	9.1270	0.0114	0.0229	0.0000	0.0260	0.0260	0.0001	0.0000	0.0000	0.0000	63.1949	0.0003	0.4041	-0.0006	4.5630	5.2440	4.2729	3.6104	0.6087	0.0095	0.5992	0.0047	0.0015	0.0032	0.6040	0.0080	0.5960	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.4944	0.4209	0.0736	0.1767	0.1684	0.0083	0.3177	0.2524	0.0653	0.1752	0.0896	0.0857	0.0410	0.0410	0.0001	0.1342	0.0486	0.0856	202.1443	1.8915	2008505.4932	1.0220	0.3368	2853.3171	708325.6444	69721.0504	2311152.5694	0.0061	0.0119	0.0000	0.0260	0.0260	0.0001	0.0000	0.0000	0.0000
0	10	0.5988	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	10.6513	7.5504	2.5080	0.0056	0.0053	2.6347	17.6855	9.4736	1.1903	6.7183	7.3037	0.0000	0.0002	0.0002	0.0000	15.0381	16.9838	0.0000	0.6307	0.9673	0.0000	0.0375	0.0417	0.0000	0.8503	1.7928	0.0000	0.0000	0.0000	-0.3201	-0.0020	4.5630	1.9138	4.2729	2.4194	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.0034	0.0034	0.0000	0.0005	0.0005	0.0000	0.0028	0.0028	0.0000	0.1487	0.1367	0.0119	0.0822	0.0779	0.0043	0.0664	0.0588	0.0076	0.0397	0.0228	0.0170	0.0140	0.0126	0.0014	0.0257	0.0102	0.0155	79.6748	49.6445	2.5080	0.0056	0.0053	2.6347	136.9645	61.3873	1.1903	0.0843	0.1471	0.0000	0.0375	0.0417	0.0000	0.1098	0.2767	0.0000
