branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1247	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.9639	0.0293	14.5750	0.7394	0.0420	3881.3013	6.0722	0.0000	14.1550	1.6409	0.0014	10.8807	0.0598	0.0036	2.9102	2.4619	0.0000	11.2465	0.2751	0.0481	0.7465	0.0809	0.0850	0.0007	0.4054	0.0000	0.7945	1369.5288	7.4751	0.2412	0.0197	4.1052	1.7236	10.2780	1.0461	0.3462	0.0003	0.3459	0.0043	0.0003	0.0041	0.3419	0.0000	0.3419	0.0517	0.0061	0.0456	0.0061	0.0061	0.0000	0.0456	0.0000	0.0456	0.2110	0.1792	0.0318	0.0721	0.0707	0.0014	0.1389	0.1085	0.0304	0.1881	0.1269	0.0611	0.0755	0.0718	0.0037	0.1126	0.0551	0.0574	5.9639	0.0293	14.5750	0.7394	0.0420	3881.3013	6.0722	0.0000	14.1550	0.2751	0.0481	0.7465	0.0809	0.0850	0.0007	0.4054	0.0000	0.7945
0	3	0.2561	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1052	0.0036	10.2780	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0279	0.0160	0.0119	0.0089	0.0076	0.0013	0.0190	0.0084	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1312	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0061	0.3273	0.0016	0.6033	0.6283	0.0000	0.0008	inf	0.0021	0.0116	0.0113	0.0136	0.0493	0.0508	0.0000	0.0020	0.0000	0.0143	1.9091	0.0346	8.2744	0.0817	0.0808	0.1084	2.4674	0.0000	6.7757	0.1551	103.2851	-0.0008	0.5453	4.1052	6.5907	10.2780	10.2037	0.0045	0.0039	0.0006	0.0039	0.0039	0.0000	0.0006	0.0000	0.0006	1.1155	0.0107	1.1048	0.0112	0.0107	0.0005	1.1043	0.0000	1.1043	0.3867	0.3424	0.0443	0.0787	0.0764	0.0023	0.3080	0.2660	0.0420	0.5843	0.3090	0.2753	0.1367	0.1323	0.0044	0.4476	0.1767	0.2709	0.0061	0.3273	0.0034	0.6033	0.6283	0.0000	0.0008	inf	0.0035	1.9091	0.0346	4.0125	0.0817	0.0808	0.1084	2.4674	0.0000	4.0763
0	5	0.2412	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0089	0.0061	0.0000	0.0089	0.0104	0.0000	0.0000	0.0000	0.0269	0.0301	0.0000	0.1013	0.1088	0.0000	0.0000	0.0000	0.0000	3.0232	4.9490	0.1074	11.3416	10.4465	0.1641	0.0625	0.0000	0.1043	0.0000	0.0143	-0.0004	-0.4607	4.1052	1.0018	10.2780	6.0771	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.9452	0.9319	0.0134	0.9329	0.9319	0.0011	0.0123	0.0000	0.0123	0.0499	0.0446	0.0054	0.0133	0.0123	0.0009	0.0367	0.0322	0.0044	0.3127	0.1883	0.1244	0.1157	0.1093	0.0064	0.1970	0.0790	0.1180	0.0089	0.0061	0.0000	0.0126	0.0128	0.0000	0.0000	0.0000	0.0000	3.0232	4.9490	0.1074	8.0637	8.5263	0.1641	0.0625	0.0000	0.1043	
0	6	0.1991	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0036	0.0000	0.0360	0.0000	0.0000	0.0000	0.0052	0.0000	0.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0007	0.0000	4.1052	5.2263	10.2780	4.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2879	0.2593	0.0286	0.0896	0.0855	0.0041	0.1983	0.1738	0.0245	0.2597	0.1422	0.1175	0.0741	0.0631	0.0110	0.1857	0.0791	0.1065	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.2443	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.1052	1.8262	10.2780	4.8221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1256	0.1145	0.0111	0.0514	0.0494	0.0020	0.0742	0.0651	0.0091	0.1812	0.1030	0.0782	0.0576	0.0493	0.0083	0.1236	0.0537	0.0699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2530	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1052	0.0000	10.2780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2561	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1052	2.9968	10.2780	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1545	0.1386	0.0159	0.0591	0.0558	0.0033	0.0954	0.0829	0.0125	0.0820	0.0468	0.0351	0.0260	0.0221	0.0039	0.0560	0.0247	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2443	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.1052	2.1581	10.2780	1.1823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1424	0.1295	0.0129	0.0577	0.0553	0.0024	0.0846	0.0742	0.0105	0.0964	0.0547	0.0416	0.0313	0.0270	0.0043	0.0651	0.0278	0.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.2321	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0450	1.5927	0.0000	0.0088	0.0103	0.0000	1.8496	3.6799	0.0000	0.0000	0.0000	-0.0611	4.1052	0.0004	10.2780	3.1471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1219	0.1219	0.0000	0.0004	0.0004	0.0000	0.1214	0.1214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1166	0.0765	0.0401	0.0510	0.0435	0.0075	0.0657	0.0330	0.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0450	1.5927	0.0000	0.0088	0.0103	0.0000	1.8496	3.6799	0.0000		
