branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2138	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0365	0.5584	0.0878	0.0109	0.7175	0.0090	0.0366	inf	0.1031	0.0027	0.0000	0.0167	0.0005	0.0002	0.0039	0.0030	0.0000	0.0177	0.0736	0.0001	0.1897	0.0473	0.0002	0.4362	0.0822	0.0000	0.1714	63.0823	1344.6094	0.0003	0.0048	6.4525	1.9986	20.0958	1.0995	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0135	0.0000	0.0135	0.0022	0.0000	0.0021	0.0113	0.0000	0.0113	0.2155	0.1813	0.0342	0.0280	0.0255	0.0025	0.1875	0.1558	0.0317	0.1831	0.1122	0.0710	0.0454	0.0405	0.0049	0.1377	0.0717	0.0661	0.0365	0.5584	0.0878	0.0109	0.7175	0.0090	0.0366	inf	0.1031	0.0736	0.0001	0.1897	0.0473	0.0002	0.4362	0.0822	0.0000	0.1714
0	3	0.1355	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4525	0.0000	20.0958	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0499	0.0284	0.0216	0.0045	0.0040	0.0005	0.0455	0.0244	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1703	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9576	0.0113	5.7996	0.0088	0.0064	14288.8578	2.0944	inf	6.3077	0.0355	0.0003	0.2634	0.0015	0.0012	0.0078	0.0479	0.0000	0.2908	0.0371	0.0301	0.0454	0.1681	0.1804	0.0000	0.0229	0.0000	0.0461	118.8553	1.2526	0.0091	-0.0009	6.4525	3.9881	20.0958	1.0404	0.0176	0.0001	0.0174	0.0002	0.0001	0.0000	0.0174	0.0000	0.0174	0.0101	0.0045	0.0056	0.0045	0.0045	0.0000	0.0056	0.0000	0.0056	0.4948	0.4287	0.0661	0.1319	0.1255	0.0064	0.3629	0.3032	0.0597	0.2736	0.1494	0.1242	0.0268	0.0250	0.0018	0.2468	0.1245	0.1224	0.9576	0.0113	5.7996	0.0088	0.0064	14288.8578	2.0944	inf	6.3077	0.0371	0.0301	0.0454	0.1681	0.1804	0.0000	0.0229	0.0000	0.0461
0	5	0.2335	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0048	0.0017	0.0000	0.0199	0.0018	0.0000	0.0037	inf	0.0000	0.0001	6.4525	0.0000	20.0958	2.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1178	0.0745	0.0433	0.0344	0.0314	0.0030	0.0834	0.0430	0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0048	0.0017	0.0000	0.0199	0.0018	0.0000	0.0037				
0	6	0.1569	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0072	0.0037	inf	0.0028	0.0023	inf	inf	0.0001	0.0001	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0002	0.0129	0.0235	0.0000	0.0931	0.1160	0.0000	0.0000	0.0000	0.0000	0.2471	0.0000	-0.0000	-0.0024	6.4525	4.8445	20.0958	1.0213	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.5433	0.4700	0.0733	0.1564	0.1496	0.0068	0.3869	0.3204	0.0666	0.2914	0.1602	0.1311	0.0404	0.0324	0.0080	0.2510	0.1278	0.1232	0.0072	0.0037	inf	0.0028	0.0023	0.0000	inf	0.0000	inf	0.0129	0.0235	0.0000	0.0931	0.1160	0.0000	0.0000	0.0000	0.0000		
0	7	0.1355	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4525	0.0000	20.0958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2001	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7681	0.0000	130.9532	0.3878	0.0000	51122.2157	0.0000	0.0000	0.0025	0.0000	0.0199	0.0069	0.0000	0.1646	0.0000	0.0000	0.0000	0.0032	0.0055	0.0002	0.0178	0.0193	0.0000	0.0001	0.0000	0.0002	inf	0.0208	0.0002	-0.0006	6.4525	1.0290	20.0958	4.2774	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0010	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1209	0.1059	0.0149	0.0430	0.0412	0.0018	0.0779	0.0648	0.0131	0.3003	0.1714	0.1289	0.0528	0.0489	0.0039	0.2475	0.1225	0.1250	0.7681	0.0000	130.9532	0.3878	0.0000	51122.2157	0.0000	0.0000	0.0000	0.0032	0.0055	0.0002	0.0178	0.0193	0.0000	0.0001	0.0000	0.0002	
0	9	0.1355	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4525	0.0000	20.0958	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0499	0.0284	0.0216	0.0045	0.0040	0.0005	0.0455	0.0244	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.2454	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2942.5333	2103.7741	0.0000	0.0000	inf	inf	8.5648	9.9407	0.0000	0.0000	0.0000	0.0000	11.4750	13.8331	0.0000	0.0029	0.0047	0.0000	0.0160	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4731	-0.0001	6.4525	1.0001	20.0958	0.0014	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1168	0.1006	0.0162	0.0296	0.0283	0.0013	0.0871	0.0723	0.0149	0.0481	0.0296	0.0185	0.0087	0.0078	0.0009	0.0394	0.0218	0.0176	2942.5333	2103.7741	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0029	0.0047	0.0000	0.0160	0.0178	0.0000	0.0000	0.0000	0.0000			
0	12	0.1633	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0021	0.0030	0.4610	0.6662	0.0289	0.0005	0.0000	0.0028	0.0071	0.0068	0.0084	0.0430	0.0446	0.0184	0.0013	0.0000	0.0078	2.4651	3.2152	2.7729	0.0932	0.0669	0.6360	2.6834	2.5815	2.7916	0.2246	1.0152	-0.0017	-0.2850	6.4525	8.6870	20.0958	9.7643	0.0058	0.0047	0.0011	0.0049	0.0047	0.0001	0.0009	0.0000	0.0009	2.0154	1.0001	1.0153	0.0064	0.0044	0.0020	2.0090	0.9957	1.0133	0.8199	0.6937	0.1262	0.1134	0.1063	0.0071	0.7065	0.5874	0.1191	0.8176	0.4514	0.3662	0.0689	0.0657	0.0032	0.7487	0.3857	0.3630	0.0029	0.0031	0.0030	0.4610	0.6662	0.0289	0.0005	0.0000	0.0028	2.4651	2.2154	2.7729	0.0932	0.0669	0.6360	2.6834	2.5815	2.7916
