branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0781	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1289	169.1938	0.0000	6.0394	108.8986	0.0000	0.0004	inf	0.0000	0.0029	0.0036	0.0000	0.0064	0.0067	0.0000	0.0000	0.0000	0.0000	0.0225	0.0000	0.0558	0.0011	0.0001	0.0370	0.0283	0.0000	0.0560	0.0000	1768.9355	-0.0000	0.0004	10.0440	0.0006	6.0699	2.2302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0415	0.0248	0.0168	0.0088	0.0086	0.0002	0.0327	0.0162	0.0165	0.1289	169.1938	0.0000	6.0394	108.8986	0.0000	0.0004	inf	0.0000	0.0225	0.0000	0.0558	0.0011	0.0001	0.0370	0.0283	0.0000	0.0560
0	2	0.1777	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	122.7074	0.0000	294.2731	0.0000	0.0000	0.0000	146.3069	328.7756	20.3704	0.0000	146.0271	0.0000	0.0000	0.0000	25.9545	0.0000	163.1142	0.1660	0.0002	0.4962	0.0085	0.0008	0.0561	0.1774	0.0000	0.4961	inf	994.6886	0.5653	0.0045	10.0440	0.9999	6.0699	5.0293	0.9979	0.0000	0.9979	0.0000	0.0000	0.0000	0.9979	0.0000	0.9979	0.0100	0.0000	0.0099	0.0001	0.0000	0.0001	0.0098	0.0000	0.0098	0.0490	0.0422	0.0068	0.0105	0.0098	0.0007	0.0384	0.0323	0.0061	0.0707	0.0442	0.0265	0.0153	0.0132	0.0021	0.0554	0.0311	0.0243	144.6151	0.0000	388.5364	0.0000	0.0000	0.0000	146.3069	0.0000	403.8161	0.1409	0.0002	0.3758	0.0085	0.0008	0.0561	0.1774	0.0000	0.4039	
0	3	0.1263	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0015	75.3541	0.0000	7.1353	81.1531	0.0000	0.0000	1.3156	0.0000	0.0068	0.0080	0.0000	0.0399	0.0428	0.0000	0.0000	0.0000	0.0000	4.4625	0.0001	17.9529	0.0056	0.0005	0.0604	5.1421	0.0000	18.4665	0.0002	69788.1897	-0.0011	0.4541	10.0440	7.5640	6.0699	9.6386	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.9927	0.0000	0.9927	0.0002	0.0000	0.0002	0.9925	0.0000	0.9925	0.3794	0.3249	0.0545	0.0648	0.0604	0.0044	0.3147	0.2645	0.0501	0.2225	0.1348	0.0877	0.0294	0.0269	0.0025	0.1930	0.1078	0.0852	0.0015	75.3541	0.0000	7.1353	81.1531	0.0000	0.0000	1.3156	0.0000	4.4625	0.0001	11.3238	0.0056	0.0005	0.0604	5.1421	0.0000	11.6528
0	4	0.1151	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.0440	0.0012	6.0699	4.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0502	0.0298	0.0203	0.0056	0.0046	0.0010	0.0445	0.0252	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.1295	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	157.9018	13.9133	16381802.8518	18.5301	17.9843	0.0000	42097.9138	0.0000	inf	0.0513	0.0073	0.3237	0.0351	0.0380	0.0000	0.0549	0.0000	0.3587	0.0003	0.0005	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	7.1840	0.0000	0.0084	-0.0000	10.0440	7.9992	6.0699	11.1665	0.0188	0.0023	0.0165	0.0023	0.0023	0.0000	0.0165	0.0000	0.0165	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3663	0.3153	0.0510	0.0654	0.0605	0.0050	0.3008	0.2548	0.0460	0.2135	0.1325	0.0810	0.0365	0.0327	0.0038	0.1770	0.0998	0.0772	157.9018	13.9133	16381802.8518	18.5301	17.9843	0.0000	42097.9138	0.0000	inf	0.0003	0.0005	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000
0	6	0.1777	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.8335	4.9716	0.0000	6.9213	6.4035	0.0000	0.0029	0.0033	0.0000	0.0133	0.0142	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0001	-0.0000	10.0440	1.0001	6.0699	3.0309	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0422	0.0068	0.0105	0.0098	0.0007	0.0385	0.0323	0.0061	0.0478	0.0299	0.0179	0.0104	0.0090	0.0014	0.0374	0.0209	0.0165	6.8335	4.9716	0.0000	6.9213	6.4035	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000			
0	7	0.1753	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4329.6147	0.0000	13255.8489	0.0000	0.0000	0.0000	5522.9484	13027.5086	4.2513	0.0000	33.8811	0.0000	0.0000	0.0000	6.6817	0.0000	35.8857	0.0010	0.0000	0.0026	0.0002	0.0001	0.0004	0.0012	0.0000	0.0028	inf	41.5771	0.0001	0.0000	10.0440	0.0003	6.0699	0.9985	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0074	0.0045	0.0026	0.0022	0.0004	0.0093	0.0052	0.0041	4329.6147	0.0000	13255.8489	0.0000	0.0000	0.0000	5522.9484	0.0000	13027.5086	0.0010	0.0000	0.0026	0.0002	0.0001	0.0004	0.0012	0.0000	0.0028	
0	8	0.1482	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0440	0.0000	6.0699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1734	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.5325	4.2039	inf	0.0000	0.0000	104173547.4340	84585798.5538	inf	4.9804	5.7762	0.0000	0.0002	0.0002	0.0000	6.4594	7.6973	0.0000	0.7624	1.3740	0.0000	5.7384	6.5311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4328	-0.0192	10.0440	3.9165	6.0699	2.0410	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.9983	0.9983	0.0000	0.0354	0.0354	0.0000	0.0354	0.0354	0.0000	0.0000	0.0000	0.0000	0.2005	0.1728	0.0276	0.0459	0.0431	0.0028	0.1546	0.1297	0.0249	0.0700	0.0438	0.0262	0.0152	0.0130	0.0021	0.0548	0.0308	0.0241	9.8577	7.1566	inf	0.0001	0.0001	0.0000	104173547.4340	84585798.5538	inf	0.5052	0.8071	0.0000	2.3326	2.7108	0.0000	0.0000	0.0000	0.0000	
0	10	0.1727	14	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0013	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.0440	1.0035	6.0699	4.7821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0494	0.0426	0.0068	0.0113	0.0105	0.0008	0.0382	0.0322	0.0060	0.0730	0.0452	0.0278	0.0227	0.0166	0.0061	0.0503	0.0286	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0013	0.0018	0.0000	0.0000	0.0000	0.0000						
