branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.1323	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4867	0.4220	1.0059	0.6225	0.6109	1.0314	0.2426	0.0255	1.0116	0.4162	0.3074	1.1955	0.5682	0.4735	1.5770	0.1758	0.0143	0.9087	0.8553	0.7284	1.1884	0.9127	0.7750	1.5290	0.7247	0.5599	0.8982	0.5432	0.6211	0.3362	-0.0805	14.6588	36.8522	38.1028	60.0581	4.2741	2.7696	1.5045	3.5748	2.7231	0.8516	0.6993	0.0465	0.6529	10.2040	6.2944	3.9097	7.5616	5.2472	2.3144	2.6424	1.0472	1.5952	10.2690	9.0105	1.2585	6.2917	5.7517	0.5400	3.9773	3.2588	0.7185	11.9309	8.6412	3.2898	8.2847	6.7710	1.5137	3.6462	1.8702	1.7760	0.4867	0.4220	1.0059	0.6225	0.6109	1.0314	0.2426	0.0255	1.0116	0.8553	0.7284	1.1884	0.9127	0.7750	1.5290	0.7247	0.5599	0.8982
0	2	0.8106	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2838	0.3100	0.3594	0.3762	0.4181	0.4086	0.1059	0.0832	0.2546	0.2415	0.2124	0.4544	0.3307	0.2962	0.6733	0.0838	0.0500	0.2471	0.8511	0.6853	1.2643	0.8791	0.7084	1.6479	0.7906	0.6013	0.9708	0.2924	0.7402	-0.1252	0.3367	14.6588	40.1274	38.1028	61.2818	2.6565	2.0555	0.6010	2.3239	1.8908	0.4331	0.3326	0.1647	0.1679	9.8089	5.6366	4.1724	6.9233	4.5659	2.3574	2.8856	1.0707	1.8150	10.9982	9.6757	1.3226	7.0274	6.3842	0.6432	3.9709	3.2915	0.6794	11.5255	8.2254	3.3001	7.8756	6.4450	1.4306	3.6499	1.7804	1.8695	0.2838	0.3100	0.3594	0.3762	0.4181	0.4086	0.1059	0.0832	0.2546	0.8511	0.6853	1.2643	0.8791	0.7084	1.6479	0.7906	0.6013	0.9708
0	3	0.8609	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3735	0.4763	0.2209	0.4343	0.5424	0.2333	0.2524	0.3507	0.1930	0.2776	0.2811	0.2518	0.3362	0.3354	0.3446	0.1701	0.1709	0.1666	0.7432	0.5902	1.1399	0.7740	0.6183	1.4770	0.6739	0.4873	0.8631	0.1223	0.7453	-0.3332	0.3527	14.6588	20.8999	38.1028	51.7196	2.0272	1.8062	0.2210	1.5888	1.4441	0.1447	0.4384	0.3621	0.0763	9.8017	5.6162	4.1855	7.0658	4.6206	2.4452	2.7359	0.9956	1.7403	7.3028	6.4251	0.8776	4.7258	4.3060	0.4198	2.5769	2.1191	0.4578	13.1882	9.5162	3.6720	9.1286	7.4730	1.6555	4.0596	2.0431	2.0164	0.3735	0.4763	0.2209	0.4343	0.5424	0.2333	0.2524	0.3507	0.1930	0.7432	0.5902	1.1399	0.7740	0.6183	1.4770	0.6739	0.4873	0.8631
0	4	0.7012	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8900	1.1481	0.5269	1.6318	2.1545	0.2777	0.1623	0.0287	0.7300	0.7125	0.7192	0.6598	1.2721	1.3335	0.4139	0.1378	0.0188	0.7655	0.8006	0.6264	1.2523	0.7796	0.6189	1.4903	0.8486	0.6541	1.0486	0.1162	0.7707	-0.4231	0.5128	14.6588	20.0885	38.1028	43.6893	2.4994	2.2393	0.2601	2.2611	2.2120	0.0491	0.2384	0.0273	0.2111	11.5994	6.5508	5.0486	7.8596	5.0892	2.7704	3.7398	1.4615	2.2782	3.5078	3.1135	0.3943	1.7774	1.6588	0.1186	1.7304	1.4547	0.2757	14.4889	10.4574	4.0315	10.0818	8.2229	1.8589	4.4071	2.2345	2.1726	0.8900	1.1481	0.5269	1.6318	2.1545	0.2777	0.1623	0.0287	0.7300	0.8006	0.6264	1.2523	0.7796	0.6189	1.4903	0.8486	0.6541	1.0486
0	5	0.7012	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.1887	2.0478	0.2059	2.1778	3.0706	0.0435	0.3215	0.8071	0.2617	0.4525	0.4914	0.1544	0.7310	0.7835	0.0301	0.1570	0.1465	0.2102	0.3806	0.2400	0.7498	0.3357	0.2551	0.6905	0.4882	0.1815	0.8030	0.0410	1.1905	-0.2914	0.8308	14.6588	14.9299	38.1028	26.3548	1.2455	1.1964	0.0491	1.0359	1.0329	0.0030	0.2097	0.1635	0.0461	5.4494	2.4877	2.9617	3.3893	2.0997	1.2896	2.0601	0.3880	1.6721	2.7528	2.4347	0.3181	1.4169	1.3184	0.0986	1.3358	1.1164	0.2195	14.3170	10.3671	3.9498	10.0970	8.2294	1.8677	4.2199	2.1378	2.0822	1.1887	2.0478	0.2059	2.1778	3.0706	0.0435	0.3215	0.8071	0.2617	0.3806	0.2400	0.7498	0.3357	0.2551	0.6905	0.4882	0.1815	0.8030
0	6	0.8791	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1081	0.0792	0.2610	0.1449	0.1094	0.3673	0.0592	0.0326	0.1796	0.0851	0.0368	0.4351	0.1160	0.0547	0.7938	0.0449	0.0111	0.2087	0.7870	0.4647	1.6670	0.8005	0.4998	2.1611	0.7584	0.3409	1.1624	1.6315	1.3717	0.2118	1.9473	14.6588	32.0381	38.1028	60.5056	0.6111	0.2322	0.3789	0.4710	0.2035	0.2675	0.1402	0.0287	0.1114	10.3950	4.3829	6.0121	7.1820	3.6726	3.5093	3.2131	0.7103	2.5028	7.1827	6.3119	0.8709	4.0602	3.7233	0.3369	3.1225	2.5885	0.5340	13.2085	9.4316	3.7769	8.9721	7.3483	1.6239	4.2364	2.0834	2.1531	0.1081	0.0792	0.2733	0.1449	0.1094	0.3673	0.0592	0.0326	0.1796	0.7870	0.4647	1.5918	0.8005	0.4998	2.1611	0.7584	0.3409	1.1624
0	7	0.1615	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0016	0.0271	0.0062	0.0039	0.0698	0.0091	0.0148	0.0284	0.0016	0.0008	0.0075	0.0046	0.0030	0.0451	0.0008	0.0001	0.0048	0.4148	0.4808	0.2758	0.7435	0.7597	0.6465	0.0899	0.0094	0.1709	1.3494	0.2720	0.0001	-0.0369	14.6588	1.0047	38.1028	1.2336	0.0004	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.2082	0.1637	0.0445	0.1855	0.1625	0.0230	0.0227	0.0012	0.0215	0.2313	0.2031	0.0283	0.0472	0.0453	0.0018	0.1842	0.1577	0.0264	0.5020	0.3405	0.1615	0.2496	0.2139	0.0356	0.2524	0.1266	0.1259	0.0038	0.0016	0.0271	0.0062	0.0039	0.0698	0.0091	0.0148	0.0284	0.4148	0.4808	0.2758	0.7435	0.7597	0.6465	0.0899	0.0094	0.1709
0	8	0.5336	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4051	0.7561	0.1711	0.8357	1.4723	0.2281	0.0526	0.0052	0.1862	0.1485	0.1504	0.1347	0.3281	0.3321	0.2692	0.0166	0.0006	0.0970	0.3666	0.1990	0.7872	0.3926	0.2256	1.1801	0.3164	0.1151	0.5207	0.1253	1.5765	-0.0956	1.0660	14.6588	18.9456	38.1028	20.7005	0.5900	0.5242	0.0657	0.5519	0.5231	0.0288	0.0381	0.0011	0.0370	4.8271	1.8735	2.9536	3.4020	1.6124	1.7896	1.4251	0.2611	1.1640	3.9728	3.4849	0.4879	1.6819	1.5751	0.1068	2.2909	1.9098	0.3811	13.1680	9.4162	3.7518	8.6646	7.1481	1.5165	4.5034	2.2680	2.2354	0.4051	0.7561	0.1711	0.8357	1.4723	0.2281	0.0526	0.0052	0.1862	0.3666	0.1990	0.7872	0.3926	0.2256	1.1801	0.3164	0.1151	0.5207
0	9	0.5736	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1826	0.2335	0.0909	0.3337	0.4071	0.1423	0.0272	0.0252	0.0799	0.0700	0.0723	0.0516	0.1566	0.1586	0.1234	0.0063	0.0020	0.0312	0.3833	0.3095	0.5678	0.4693	0.3897	0.8669	0.2322	0.0774	0.3905	0.0889	0.7335	-0.0161	0.0491	14.6588	5.5903	38.1028	7.8697	0.0842	0.0773	0.0069	0.0798	0.0762	0.0036	0.0044	0.0012	0.0032	1.5309	0.8832	0.6478	1.1946	0.8265	0.3681	0.3363	0.0567	0.2797	1.2030	1.0699	0.1331	0.5098	0.4803	0.0295	0.6932	0.5896	0.1036	3.9940	2.8531	1.1409	2.5455	2.1208	0.4246	1.4486	0.7323	0.7163	0.1826	0.2335	0.0909	0.3337	0.4071	0.1423	0.0272	0.0252	0.0799	0.3833	0.3095	0.5678	0.4693	0.3897	0.8669	0.2322	0.0774	0.3905
0	10	0.6550	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	12.7446	61.4379	0.0372	33.6635	128.0325	0.0786	0.0615	0.6701	0.0322	4.4452	5.0370	0.0373	12.2296	12.8885	0.1284	0.0199	0.0199	0.0202	0.3488	0.0820	1.0010	0.3633	0.1007	1.6338	0.3240	0.0297	0.6256	0.0010	4.9945	-0.2697	0.1360	14.6588	1.0155	38.1028	2.2774	0.9901	0.9892	0.0010	0.9873	0.9868	0.0005	0.0028	0.0024	0.0004	0.3076	0.0513	0.2563	0.2022	0.0464	0.1558	0.1054	0.0049	0.1005	0.2227	0.1964	0.0264	0.0807	0.0766	0.0042	0.1420	0.1198	0.0222	0.8820	0.6260	0.2561	0.5566	0.4612	0.0953	0.3254	0.1647	0.1607	12.7446	61.4379	0.0372	33.6635	128.0325	0.0786	0.0615	0.6701	0.0322	0.3488	0.0820	1.0010	0.3633	0.1007	1.6338	0.3240	0.0297	0.6256
