branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1957	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0319	0.0048	0.0583	0.0643	0.0002	0.0030	0.0001	0.0052	0.1062	0.0000	-0.0011	2.0192	1.0003	9.1252	8.1965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0022	0.0002	0.0021	0.0021	0.0000	0.0002	0.0000	0.0002	0.0157	0.0132	0.0025	0.0010	0.0010	0.0001	0.0147	0.0122	0.0024	0.1148	0.0674	0.0474	0.0368	0.0334	0.0034	0.0779	0.0340	0.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0319	0.0048	0.0583	0.0643	0.0002	0.0030	0.0001	0.0052	
0	12	0.1443	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3284	0.2142	74.2191	1.3446	1.2388	0.0000	0.6829	0.0000	70.1634	0.0384	0.0419	0.0198	0.4190	0.4334	0.0000	0.0034	0.0000	0.0202	0.1170	0.1955	0.0003	0.3117	0.3499	0.0001	0.0050	0.0112	0.0003	0.0880	0.0009	-0.0005	-0.0140	2.0192	3.0774	9.1252	10.4887	0.0019	0.0018	0.0002	0.0018	0.0018	0.0000	0.0002	0.0000	0.0002	0.0257	0.0256	0.0000	0.0250	0.0250	0.0000	0.0007	0.0007	0.0000	0.0503	0.0424	0.0079	0.0042	0.0041	0.0001	0.0460	0.0383	0.0077	0.2194	0.1312	0.0883	0.0801	0.0714	0.0087	0.1393	0.0598	0.0795	0.3284	0.2142	74.2191	1.3446	1.2388	0.0000	0.6829	0.0000	70.1634	0.1170	0.1955	0.0003	0.3117	0.3499	0.0001	0.0050	0.0112	0.0003
0	13	0.2143	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0010	0.0010	0.0000	0.0004	0.0002	0.0000	0.0017	0.0020	0.0000	0.0010	0.0010	0.0000	0.0018	0.0021	0.0000	3.4211	5.8194	0.1585	0.9334	1.0556	0.0144	4.8116	11.6202	0.1744	0.0000	0.0200	-0.0001	-0.5978	2.0192	7.0002	9.1252	16.9727	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	1.1318	1.1096	0.0222	0.1107	0.1105	0.0002	1.0211	0.9991	0.0220	0.1065	0.0905	0.0160	0.0102	0.0097	0.0006	0.0962	0.0808	0.0155	0.3308	0.1907	0.1402	0.1186	0.1047	0.0139	0.2122	0.0860	0.1262	0.0005	0.0003	0.0000	0.0010	0.0010	0.0000	0.0004	0.0002	0.0000	3.4211	5.8194	0.1585	0.9334	1.0556	0.0144	4.8116	11.6202	0.1744
0	14	0.2642	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0027	0.0000	0.0038	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0192	0.0000	9.1252	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0075	0.0051	0.0053	0.0045	0.0008	0.0073	0.0030	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0027	0.0000	0.0038	0.0044	0.0000	0.0000	0.0000	0.0000						
0	15	0.2293	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4894	7.1605	5.5624	1.4562	1.6439	0.0031	9.5328	14.6338	6.1982	0.0004	0.5624	-0.0000	-0.5167	2.0192	8.0348	9.1252	20.3412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7509	1.7607	0.9902	0.2326	0.2326	0.0001	2.5183	1.5282	0.9901	0.1223	0.1039	0.0184	0.0122	0.0115	0.0007	0.1102	0.0925	0.0177	0.4239	0.2459	0.1780	0.1597	0.1415	0.0183	0.2642	0.1044	0.1597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4894	7.1605	5.5624	1.4562	1.6439	0.0031	9.5328	14.6338	6.1982
0	16	0.2642	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0027	0.0000	0.0038	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0192	2.0000	9.1252	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0301	0.0256	0.0045	0.0034	0.0032	0.0003	0.0266	0.0224	0.0042	0.0497	0.0295	0.0203	0.0210	0.0177	0.0033	0.0287	0.0117	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0027	0.0000	0.0038	0.0045	0.0000	0.0000	0.0000	0.0000						
0	17	0.1798	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0014	0.1161	0.0000	0.7689	0.8431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0214	0.0003	0.0474	0.0006	0.0005	0.0008	0.0324	0.0000	0.0503	0.0000	122.2802	-0.0000	0.0011	2.0192	1.0003	9.1252	5.2757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0157	0.0133	0.0024	0.0011	0.0011	0.0001	0.0146	0.0122	0.0024	0.1145	0.0633	0.0512	0.0396	0.0366	0.0030	0.0749	0.0267	0.0482	0.0014	0.1161	0.0000	0.7689	0.8431	0.0000	0.0000	0.0000	0.0000	0.0214	0.0003	0.0474	0.0006	0.0005	0.0008	0.0324	0.0000	0.0503
0	18	0.2537	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0068	0.0003	0.0073	0.0085	0.0000	0.0020	0.0044	0.0004	0.0331	0.0000	-0.0001	2.0192	2.0587	9.1252	1.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0339	0.0288	0.0051	0.0052	0.0048	0.0004	0.0287	0.0240	0.0047	0.0448	0.0262	0.0186	0.0178	0.0153	0.0025	0.0269	0.0109	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0068	0.0003	0.0073	0.0085	0.0000	0.0020	0.0044	0.0004	
0	19	0.2528	13	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0192	0.0000	9.1252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.2480	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0196	0.0000	0.1226	0.0000	0.0000	0.0000	0.0217	0.0000	0.1535	0.0003	0.0000	0.0019	0.0000	0.0000	0.0000	0.0004	0.0000	0.0025	0.0135	0.0125	0.0151	0.0038	0.0042	0.0000	0.0195	0.0235	0.0166	inf	0.7917	0.0000	-0.0001	2.0192	0.6540	9.1252	7.1563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0008	0.0006	0.0002	0.0002	0.0000	0.0012	0.0006	0.0006	0.0161	0.0138	0.0023	0.0060	0.0054	0.0006	0.0101	0.0084	0.0017	0.1032	0.0624	0.0408	0.0394	0.0357	0.0037	0.0638	0.0267	0.0371	0.0196	0.0000	0.1226	0.0000	0.0000	0.0000	0.0217	0.0000	0.1535	0.0135	0.0125	0.0151	0.0038	0.0042	0.0000	0.0195	0.0235	0.0166
0	21	0.1926	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0012	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.3357	0.5819	0.0000	0.5365	0.6031	0.0000	0.2333	0.5589	0.0000	0.0000	0.0001	-0.0000	-0.0118	2.0192	1.0148	9.1252	4.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0216	0.0000	0.0117	0.0117	0.0000	0.0099	0.0099	0.0000	0.0165	0.0139	0.0025	0.0020	0.0019	0.0001	0.0145	0.0121	0.0024	0.0644	0.0371	0.0273	0.0218	0.0194	0.0024	0.0426	0.0178	0.0248	0.0002	0.0002	0.0000	0.0012	0.0011	0.0000	0.0000	0.0000	0.0000	0.3357	0.5819	0.0000	0.5365	0.6031	0.0000	0.2333	0.5589	0.0000
0	22	0.1844	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0000	0.0130	0.0000	0.0000	0.0000	0.0033	0.0000	0.0123	0.0383	0.0000	0.2471	0.0000	0.0000	0.0000	0.0413	0.0000	0.2537	8.9340	0.0463	19.0609	0.0838	0.0955	0.0000	12.6174	0.0001	20.6623	inf	361.4839	0.0011	0.4430	2.0192	2.9989	9.1252	5.0766	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.9856	0.0027	0.9829	0.0027	0.0027	0.0000	0.9829	0.0000	0.9829	0.0467	0.0394	0.0072	0.0033	0.0031	0.0002	0.0433	0.0363	0.0071	0.1103	0.0588	0.0516	0.0324	0.0284	0.0040	0.0779	0.0303	0.0476	0.0043	0.0000	0.0130	0.0000	0.0000	0.0000	0.0033	0.0000	0.0123	8.9340	0.0463	19.0609	0.0838	0.0955	0.0000	12.6174	0.0001	20.6623
0	23	0.2561	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0010	0.0032	0.0017	0.0019	0.0000	0.0020	0.0000	0.0035	2.4996	0.0000	0.0000	2.0192	1.0008	9.1252	1.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0134	0.0024	0.0018	0.0017	0.0001	0.0139	0.0117	0.0023	0.0364	0.0210	0.0154	0.0117	0.0105	0.0012	0.0247	0.0105	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0010	0.0032	0.0017	0.0019	0.0000	0.0020	0.0000	0.0035			
0	24	0.1858	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0992	25.1838	0.0000	0.2852	0.9860	0.0000	0.0725	355.0111	0.0000	0.0310	0.0368	0.0000	0.0026	0.0028	0.0000	0.0328	0.0393	0.0000	0.3122	0.0015	0.7385	0.0092	0.0028	0.0720	0.4524	0.0001	0.7881	0.0000	368.4119	-0.0007	0.0202	2.0192	3.9979	9.1252	7.1978	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0449	0.0001	0.0448	0.0004	0.0001	0.0003	0.0445	0.0000	0.0445	0.0620	0.0522	0.0098	0.0038	0.0036	0.0002	0.0582	0.0486	0.0096	0.1438	0.0832	0.0606	0.0455	0.0413	0.0042	0.0983	0.0419	0.0564	0.0992	25.1838	0.0000	0.2852	0.9860	0.0000	0.0725	355.0111	0.0000	0.3122	0.0015	0.7385	0.0092	0.0028	0.0720	0.4524	0.0001	0.7881
