branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0309	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0048	0.0054	0.0000	0.0283	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	4.9993	1.0719	10.7761	7.8484	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0240	0.0032	0.0046	0.0044	0.0002	0.0227	0.0197	0.0030	0.0829	0.0475	0.0354	0.0047	0.0042	0.0006	0.0782	0.0433	0.0349	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1545	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9993	5.0049	10.7761	1.2575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1102	0.0958	0.0144	0.0107	0.0101	0.0006	0.0996	0.0857	0.0138	0.0696	0.0440	0.0256	0.0177	0.0159	0.0018	0.0520	0.0282	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0610	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0938	0.0000	0.2258	0.0000	0.0000	0.0000	0.1101	0.0000	0.2320	1460606.8789	0.0000	0.0033	4.9993	5.9994	10.7761	3.1383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0000	0.0096	0.0000	0.0000	0.0000	0.0096	0.0000	0.0096	0.1419	0.1232	0.0187	0.0098	0.0095	0.0003	0.1322	0.1137	0.0184	0.1027	0.0600	0.0427	0.0152	0.0140	0.0011	0.0876	0.0460	0.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0938	0.0000	0.2258	0.0000	0.0000	0.0000	0.1101	0.0000	0.2320			
0	5	0.0542	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0814	3.2556	0.0000	0.0147	0.0153	0.0000	2.5360	4.4602	0.0000	0.0000	0.0000	-0.3268	4.9993	6.0041	10.7761	11.5970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4957	0.4957	0.0000	0.0006	0.0006	0.0000	0.4951	0.4950	0.0000	0.1365	0.1177	0.0187	0.0013	0.0012	0.0001	0.1352	0.1166	0.0186	0.2382	0.1523	0.0859	0.0429	0.0413	0.0017	0.1952	0.1110	0.0842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0814	3.2556	0.0000	0.0147	0.0153	0.0000	2.5360	4.4602	0.0000		
0	6	0.1539	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	23.4949	16.0515	0.0000	24.6490	23.7298	0.0000	0.0000	0.0000	0.0541	0.0617	0.0000	0.3634	0.3863	0.0000	0.0000	0.0000	0.0000	0.0023	0.0038	0.0000	0.0147	0.0163	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0047	-0.0004	4.9993	8.0615	10.7761	23.5597	0.0101	0.0101	0.0000	0.0101	0.0101	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1860	0.1633	0.0227	0.0277	0.0261	0.0016	0.1583	0.1372	0.0211	0.2821	0.1692	0.1129	0.0427	0.0387	0.0040	0.2394	0.1305	0.1089	23.4949	16.0515	0.0000	24.6490	23.7298	0.0000	0.0000	0.0000	0.0000	0.0023	0.0038	0.0000	0.0147	0.0163	0.0000	0.0001	0.0002	0.0000	
0	7	0.1799	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.9993	1.9995	10.7761	1.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	0.0418	0.0068	0.0058	0.0056	0.0002	0.0428	0.0362	0.0066	0.0302	0.0180	0.0122	0.0066	0.0057	0.0009	0.0236	0.0124	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1240	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8182	0.0000	-0.0000	4.9993	4.8265	10.7761	8.2016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1348	0.1182	0.0167	0.0222	0.0213	0.0009	0.1127	0.0969	0.0158	0.1414	0.0826	0.0588	0.0256	0.0238	0.0019	0.1158	0.0588	0.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.1368	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0008	0.0018	0.0017	0.0019	0.0000	0.0010	0.0000	0.0019	1.6352	0.0000	-0.0000	4.9993	1.7084	10.7761	7.2647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0549	0.0488	0.0061	0.0120	0.0117	0.0003	0.0429	0.0371	0.0058	0.1210	0.0708	0.0501	0.0313	0.0295	0.0019	0.0896	0.0414	0.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0008	0.0018	0.0017	0.0019	0.0000	0.0010	0.0000	0.0019		
0	10	0.0735	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.4394	0.0000	0.7499	0.7092	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.3169	0.0004	0.8530	0.0011	0.0012	0.0000	0.4101	0.0000	0.8973	0.0000	1273.5792	-0.0000	0.0391	4.9993	15.6872	10.7761	12.4810	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1151	0.0001	0.1150	0.0001	0.0001	0.0000	0.1150	0.0000	0.1150	0.4514	0.4028	0.0486	0.0855	0.0831	0.0024	0.3659	0.3197	0.0462	0.3631	0.2283	0.1348	0.0827	0.0760	0.0067	0.2804	0.1523	0.1282	0.0005	0.4394	0.0000	0.7499	0.7092	0.0000	0.0000	0.0000	0.0000	0.3169	0.0004	0.8530	0.0011	0.0012	0.0000	0.4101	0.0000	0.8973		
0	11	0.0983	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0100	0.0000	0.0043	0.0045	0.0000	0.0067	0.0125	0.0000	0.0000	0.0000	-0.0007	4.9993	4.0001	10.7761	9.1894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.1036	0.0912	0.0124	0.0117	0.0113	0.0003	0.0919	0.0798	0.0120	0.1683	0.1042	0.0642	0.0348	0.0330	0.0017	0.1336	0.0711	0.0625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0100	0.0000	0.0043	0.0045	0.0000	0.0067	0.0125	0.0000		
