branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1331	8	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.3159	1.9821	4.0620	0.3946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0588	0.0518	0.0069	0.0114	0.0110	0.0004	0.0474	0.0408	0.0066	0.0416	0.0263	0.0153	0.0149	0.0142	0.0007	0.0267	0.0121	0.0146	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	2	0.0520	3	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.1044	0.0014	0.0000	0.2433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0017	0.0018	0.0003	0.0000	0.0000	0.0000	inf	0.0169	0.0000	-0.0000	3.3159	5.9983	4.0620	3.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1365	0.1181	0.0184	0.0032	0.0031	0.0001	0.1333	0.1151	0.0183	0.0864	0.0449	0.0415	0.0059	0.0056	0.0003	0.0805	0.0393	0.0412	0.0005	0.0000	0.1044	0.0014	0.0000	0.2433	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0017	0.0018	0.0003	0.0000	0.0000	0.0000
0	3	0.1152	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0065	0.0004	0.0123	0.0126	0.0042	0.0001	0.0000	0.0002	0.0308	0.0000	-0.0004	3.3159	3.7100	4.0620	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1230	0.1086	0.0144	0.0278	0.0272	0.0007	0.0952	0.0815	0.0137	0.1564	0.0997	0.0567	0.0538	0.0514	0.0024	0.1026	0.0483	0.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0065	0.0004	0.0123	0.0126	0.0042	0.0001	0.0000	0.0002		
0	4	0.1290	7	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	23.9585	17.2110	47.0498	46.4885	0.0341	0.0387	0.0000	0.1880	0.1944	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0040	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0000	3.3159	1.0000	4.0620	1.3957	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0293	0.0259	0.0035	0.0053	0.0051	0.0002	0.0240	0.0207	0.0033	0.0422	0.0267	0.0155	0.0150	0.0143	0.0007	0.0271	0.0124	0.0148	23.9585	17.2110	0.0000	47.0498	46.4885	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0040	0.0042	0.0000	0.0000	0.0000	0.0000					
0	5	0.1509	5	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3159	0.0000	4.0620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1331	8	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0003	0.0004	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	3.3159	3.0181	4.0620	1.6055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0882	0.0779	0.0104	0.0169	0.0163	0.0006	0.0714	0.0615	0.0098	0.0785	0.0499	0.0286	0.0279	0.0266	0.0013	0.0506	0.0233	0.0273	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1290	7	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4064	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	3.3159	2.0181	4.0620	0.4781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0589	0.0519	0.0069	0.0107	0.0103	0.0004	0.0482	0.0416	0.0066	0.0438	0.0278	0.0161	0.0156	0.0149	0.0007	0.0282	0.0129	0.0154	0.4064	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	8	0.1113	4	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3159	0.0000	4.0620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0594	3	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.7028	42.3989	0.0000	0.5809	0.6157	0.0004	14.0429	97825.3585	0.0000	1.8745	2.1472	0.0000	0.0452	0.0464	0.0001	2.0674	2.3974	0.0000	0.1002	0.0506	0.1528	0.0777	0.0753	0.1569	0.1472	0.0000	0.1527	0.0000	2.3065	-0.1322	0.0023	3.3159	9.0154	4.0620	6.7073	0.4387	0.4387	0.0000	0.0010	0.0010	0.0000	0.4377	0.4377	0.0000	0.0269	0.0081	0.0188	0.0087	0.0081	0.0005	0.0183	0.0000	0.0183	0.2341	0.2043	0.0297	0.0223	0.0217	0.0006	0.2117	0.1826	0.0291	0.3203	0.1974	0.1229	0.1114	0.1081	0.0033	0.2089	0.0893	0.1196	22.2979	52.0447	0.0000	0.5809	0.6157	0.0004	23.6423	97825.3585	0.0000	0.0841	0.0413	0.1528	0.0777	0.0753	0.1569	0.0874	0.0000	0.1527
0	10	0.1106	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	945.8094	679.4754	6.1621	6.0826	inf	inf	1.9464	2.2065	0.0000	0.0375	0.0387	0.0000	2.3247	2.6873	0.0000	0.0021	0.0032	0.0000	0.0061	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1314	-0.0003	3.3159	7.9989	4.0620	5.0011	0.4363	0.4363	0.0000	0.0014	0.0014	0.0000	0.4349	0.4349	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2242	0.1977	0.0264	0.0371	0.0359	0.0012	0.1871	0.1618	0.0252	0.2090	0.1324	0.0765	0.0707	0.0675	0.0031	0.1383	0.0649	0.0734	945.8094	679.4754	0.0000	6.1621	6.0826	0.0000	inf	inf	0.0000	0.0021	0.0032	0.0000	0.0061	0.0064	0.0000	0.0000	0.0000	0.0000			
