branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0149	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.7216	15.1172	0.0000	3.5514	3.5384	0.0000	0.0000	0.0000	0.0000	0.9735	1.8966	0.0000	1.9899	1.9900	0.0000	0.0000	0.0000	0.0000	0.0661	0.1255	0.0000	0.5603	0.5624	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	-0.1502	-0.0050	0.5190	2.4822	9.0728	9.3459	0.2496	0.2496	0.0000	0.2496	0.2496	0.0000	0.0000	0.0000	0.0000	0.0085	0.0085	0.0000	0.0085	0.0085	0.0000	0.0000	0.0000	0.0000	0.2564	0.1316	0.1248	0.1254	0.1254	0.0000	0.1310	0.0062	0.1248	0.1282	0.0676	0.0606	0.0151	0.0151	0.0001	0.1130	0.0525	0.0606	14.7216	15.1172	0.0000	3.5514	3.5384	0.0000	0.0000	0.0000	0.0000	0.0661	0.1255	0.0000	0.5603	0.5624	0.0001	0.0000	0.0000	0.0000
0	2	0.0366	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	258.5582	278.0002	0.0000	inf	inf	0.0000	0.0000	0.0000	0.5157	1.0267	0.0000	1.0338	1.0338	0.0000	0.0000	0.0000	0.0000	0.0020	0.0037	0.0001	0.0000	0.0000	0.0000	0.0023	0.0044	0.0001	0.0000	0.0197	-0.0000	-0.0000	0.5190	0.0000	9.0728	3.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357	0.0189	0.0168	0.0041	0.0032	0.0010	0.0316	0.0157	0.0158	258.5582	278.0002	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0020	0.0037	0.0001	0.0000	0.0000	0.0000	0.0023	0.0044	0.0001	
0	3	0.1384	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5190	0.0000	9.0728	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0502	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6571	9.4890	12.1838	0.0390	0.0484	0.0000	13.6747	13.8209	13.5293	0.9823	0.0000	-0.1970	0.5190	3.0187	9.0728	18.5909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9767	0.9972	0.9796	0.0016	0.0016	0.0000	1.9751	0.9956	0.9796	0.0106	0.0090	0.0017	0.0021	0.0021	0.0000	0.0085	0.0068	0.0017	0.1855	0.1051	0.0804	0.0410	0.0331	0.0080	0.1444	0.0720	0.0724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6571	9.4890	12.1838	0.0390	0.0484	0.0000	13.6747	13.8209	13.5293	
0	5	0.0411	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0450	0.0286	0.0000	0.0337	0.0259	0.0000	0.0000	0.0000	0.0000	0.0629	0.0735	0.0000	0.2997	0.2999	0.0000	0.0000	0.0000	0.0000	1.3970	2.5674	0.0000	8.8952	11.5931	0.0000	0.1093	0.2259	0.0000	0.0000	0.0000	-0.0006	-0.0674	0.5190	4.0040	9.0728	5.1088	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1133	0.1133	0.0000	0.1060	0.1060	0.0000	0.0072	0.0072	0.0000	0.0152	0.0130	0.0022	0.0032	0.0032	0.0000	0.0120	0.0099	0.0022	0.0811	0.0441	0.0370	0.0148	0.0121	0.0027	0.0663	0.0321	0.0342	0.0450	0.0286	0.0000	0.0419	0.0341	0.0000	0.0000	0.0000	0.0000	1.3970	2.5674	0.0000	7.1565	8.7858	0.0000	0.1093	0.2259	0.0000
0	6	0.1146	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.5190	0.0066	9.0728	2.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0148	0.0102	0.0072	0.0058	0.0015	0.0177	0.0090	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1295	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0007	0.0000	0.0044	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.5190	0.0000	9.0728	4.2638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0422	0.0262	0.0160	0.0139	0.0117	0.0022	0.0283	0.0145	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0007	0.0000	0.0044	0.0000	0.0000	0.0000				
0	8	0.1185	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5190	0.0009	9.0728	2.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0102	0.0068	0.0056	0.0043	0.0013	0.0114	0.0059	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1384	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5190	1.0000	9.0728	2.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0029	0.0005	0.0007	0.0007	0.0000	0.0027	0.0022	0.0005	0.0334	0.0195	0.0138	0.0109	0.0087	0.0022	0.0225	0.0109	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1295	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0415	0.0000	0.0786	0.0937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	0.5190	0.0000	9.0728	4.7735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0464	0.0287	0.0177	0.0151	0.0127	0.0024	0.0313	0.0160	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0415	0.0000	0.0786	0.0937	0.0000	0.0000	0.0000	0.0000				
