branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1878	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.3912	0.0000	1.0543	0.9909	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0349	0.0002	0.0669	0.0004	0.0004	0.0000	0.1014	0.0000	0.0820	0.0000	294.6832	-0.0000	0.0001	1.0054	0.0627	1.0155	1.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0020	0.0018	0.0002	0.0004	0.0004	0.0000	0.0016	0.0014	0.0002	0.0087	0.0043	0.0044	0.0024	0.0022	0.0002	0.0063	0.0021	0.0042	0.0024	0.3912	0.0000	1.0543	0.9909	0.0000	0.0000	0.0000	0.0000	0.0306	0.0002	0.0600	0.0004	0.0004	0.0000	0.0418	0.0000	0.0625	
0	4	0.1249	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	-0.0000	1.0054	0.9988	1.0155	3.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0189	0.0027	0.0006	0.0005	0.0000	0.0211	0.0184	0.0027	0.0267	0.0134	0.0133	0.0064	0.0057	0.0007	0.0204	0.0078	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	
0	5	0.1878	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.7251	inf	0.0000	inf	inf	0.7272	inf	0.0000	0.0180	0.0205	0.0000	0.0000	0.0000	0.0000	0.0190	0.0217	0.0000	0.0104	0.0000	0.0164	0.0000	0.0000	0.0000	0.0262	0.0000	0.0172	0.0000	inf	-0.0004	0.0001	1.0054	3.9374	1.0155	1.0362	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0804	0.0707	0.0098	0.0042	0.0039	0.0003	0.0762	0.0667	0.0095	0.0313	0.0152	0.0162	0.0069	0.0061	0.0007	0.0245	0.0091	0.0154	2.1355	inf	0.0000	inf	inf	0.0000	1.7610	inf	0.0000	0.0084	0.0000	0.0164	0.0000	0.0000	0.0000	0.0108	0.0000	0.0172	
0	6	0.1722	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.3105	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	3.6253	0.0006	11.6585	0.0011	0.0012	0.0000	4.2475	0.0002	13.5931	0.0000	3246.7701	-0.0000	0.0060	1.0054	0.1164	1.0155	1.9659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0000	0.0142	0.0000	0.0000	0.0000	0.0142	0.0000	0.0142	0.0029	0.0026	0.0003	0.0003	0.0003	0.0000	0.0026	0.0023	0.0003	0.0141	0.0069	0.0072	0.0033	0.0029	0.0003	0.0109	0.0040	0.0069	0.0000	0.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.3105	0.0000	1.0064	0.0006	1.9660	0.0011	0.0012	0.0000	1.3076	0.0002	2.0576
0	7	0.1205	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0054	1.0009	1.0155	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0196	0.0027	0.0081	0.0073	0.0008	0.0142	0.0124	0.0018	0.0121	0.0053	0.0068	0.0015	0.0014	0.0001	0.0105	0.0039	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0732	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0134	0.0000	7.7948	0.0000	0.0000	0.0000	1.4514	0.0000	8.1119	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0012	0.0027	0.0000	0.0131	0.0139	0.0000	0.0000	0.0000	0.0000	inf	0.0079	0.0000	-0.0000	1.0054	1.9858	1.0155	4.0735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0431	0.0378	0.0053	0.0025	0.0023	0.0002	0.0406	0.0355	0.0051	0.0367	0.0162	0.0205	0.0034	0.0032	0.0002	0.0334	0.0130	0.0203	0.0134	0.0000	7.7948	0.0000	0.0000	0.0000	1.4514	0.0000	8.1119	0.0012	0.0027	0.0000	0.0131	0.0139	0.0000	0.0000	0.0000	0.0000
0	9	0.1947	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000	0.0042	0.0000	-0.0000	1.0054	2.0059	1.0155	0.0479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0430	0.0378	0.0053	0.0024	0.0023	0.0002	0.0406	0.0355	0.0051	0.0139	0.0070	0.0069	0.0034	0.0031	0.0003	0.0104	0.0039	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000	
0	10	0.1827	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0054	0.0000	1.0155	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0030	0.0033	0.0015	0.0013	0.0002	0.0048	0.0017	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1792	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0008	0.0006	0.0028	0.0000	0.0000	0.0000	0.7027	0.0000	-0.0000	1.0054	1.0049	1.0155	2.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0192	0.0027	0.0012	0.0011	0.0001	0.0207	0.0181	0.0026	0.0200	0.0103	0.0097	0.0050	0.0044	0.0006	0.0150	0.0058	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0008	0.0006	0.0028	0.0000	0.0000	0.0000	
0	12	0.1548	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0054	1.0000	1.0155	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0190	0.0026	0.0014	0.0013	0.0001	0.0202	0.0177	0.0025	0.0185	0.0094	0.0090	0.0041	0.0037	0.0004	0.0143	0.0057	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000						
