branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.7896	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0006	inf	inf	0.0000	0.0000	0.0000	0.0004	0.0000	0.0031	0.0014	0.0000	0.1298	0.0000	0.0000	0.0000	15.3072	8.0893	5.1628	0.0000	0.0000	0.0000	25.1393	30.5858	8.3234	inf	0.4994	0.0000	-0.3800	0.5908	2.0000	14.5978	26.1572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9979	1.9994	0.9986	0.0000	0.0000	0.0000	2.9979	1.9994	0.9986	0.0243	0.0211	0.0032	0.0074	0.0073	0.0001	0.0169	0.0138	0.0031	0.6635	0.4701	0.1934	0.4462	0.3727	0.0734	0.2173	0.0974	0.1200	0.0001	0.0000	0.0006	inf	0.0000	inf	0.0000	0.0000	0.0000	4.5184	4.2533	5.1628	0.0000	0.0000	0.0000	13.7950	20.5375	8.3234	
0	2	0.7896	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1239	9.0296	0.0000	1.1913	1.4263	0.0000	7.0906	20.9766	0.0000	0.0000	0.0000	-1.2364	0.5908	1.0000	14.5978	37.1578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6889	2.6889	0.0000	0.6895	0.6895	0.0000	1.9994	1.9994	0.0000	0.0122	0.0106	0.0016	0.0037	0.0037	0.0000	0.0085	0.0069	0.0016	0.8608	0.6097	0.2510	0.5788	0.4834	0.0954	0.2820	0.1263	0.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1239	4.4101	0.0000	1.1913	1.4263	0.0000	7.0906	15.8326	0.0000				
0	3	1.4946	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5884	2.0618	3.6200	2.9097	3.5706	0.0273	2.3098	0.0582	4.5681	0.8963	0.0000	0.0249	0.5908	1.0045	14.5978	18.9491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9353	1.0206	0.9148	1.0103	1.0089	0.0014	0.9250	0.0117	0.9133	0.0160	0.0140	0.0020	0.0051	0.0051	0.0000	0.0108	0.0089	0.0020	0.7477	0.4950	0.2527	0.3472	0.2945	0.0528	0.4005	0.2005	0.1999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5884	2.0618	3.6200	2.9097	3.4262	0.0273	2.3098	0.0582	4.5681	
0	4	0.7896	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0179	0.0000	3.4915	0.0000	0.0000	0.0000	3.1024	0.0000	5.6134	inf	0.0000	0.2069	0.5908	1.0000	14.5978	14.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3830	0.0000	0.3830	0.0000	0.0000	0.0000	0.3830	0.0000	0.3830	0.0122	0.0106	0.0016	0.0037	0.0037	0.0000	0.0085	0.0069	0.0016	0.3763	0.2666	0.1097	0.2528	0.2113	0.0415	0.1235	0.0552	0.0682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0179	0.0000	3.4915	0.0000	0.0000	0.0000	3.1024	0.0000	5.6134						
0	5	1.4870	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0004	0.0002	0.0022	0.0000	0.0000	0.0000	1.3817	0.0000	0.0000	0.5908	0.0000	14.5978	1.1043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0833	0.0547	0.0287	0.0403	0.0359	0.0044	0.0430	0.0187	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0004	0.0002	0.0022	0.0000	0.0000	0.0000				
0	6	1.5722	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0455	0.0000	-0.0000	0.5908	0.0000	14.5978	2.0678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0633	0.0414	0.0218	0.0252	0.0215	0.0037	0.0381	0.0200	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		
0	7	0.8203	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5908	0.0000	14.5978	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0534	0.0377	0.0157	0.0396	0.0321	0.0075	0.0137	0.0056	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.7896	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4238	1.1416	0.3261	4.1496	3.5036	0.0000	0.0001	0.0000	0.7655	2.5912	2.9472	0.0007	8.6462	8.7396	0.0000	0.0001	0.0000	0.0007	1.8199	2.5815	0.0022	2.0836	2.4945	0.0043	1.2914	2.9097	0.0010	0.0000	0.0004	-0.2940	-1.9460	0.5908	21.0000	14.5978	153.8452	0.5908	0.5908	0.0000	0.5908	0.5908	0.0000	0.0000	0.0000	0.0000	4.2353	4.2338	0.0015	3.2347	3.2336	0.0011	1.0007	1.0003	0.0004	0.2280	0.2005	0.0275	0.0683	0.0676	0.0007	0.1597	0.1329	0.0268	2.3273	1.6401	0.6872	1.5524	1.2963	0.2561	0.7749	0.3438	0.4311	1.4238	1.1416	0.3261	4.1496	3.5036	0.0000	0.0001	0.0000	0.7655	1.8199	2.5815	0.0022	2.0836	2.4945	0.0043	1.2914	2.9097	0.0010
0	9	0.7896	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0006	inf	inf	0.0000	0.0000	0.0000	0.0004	0.0000	0.0031	0.0014	0.0000	0.1298	0.0000	0.0000	0.0000	3.0134	2.1258	5.1705	0.0000	0.0000	0.0000	15.9656	10.2649	8.3358	inf	1.0007	0.0000	0.0807	0.5908	2.0000	14.5978	26.1605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9996	0.9994	1.0001	0.0000	0.0000	0.0000	1.9996	0.9994	1.0001	0.0243	0.0211	0.0032	0.0074	0.0073	0.0001	0.0169	0.0138	0.0031	0.6636	0.4701	0.1934	0.4462	0.3728	0.0735	0.2173	0.0974	0.1200	0.0001	0.0000	0.0006	inf	0.0000	inf	0.0000	0.0000	0.0000	3.0134	2.1258	5.1705	0.0000	0.0000	0.0000	9.2000	10.2649	8.3358	
0	10	0.7896	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0670	1.5035	0.0170	1.5927	1.8985	0.0434	0.0010	0.0010	0.0010	0.0047	0.0000	-0.9385	0.5908	6.0000	14.5978	111.8406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0619	2.0523	0.0096	2.0613	2.0520	0.0093	0.0006	0.0003	0.0004	0.0711	0.0619	0.0092	0.0216	0.0214	0.0002	0.0495	0.0406	0.0089	1.9325	1.3650	0.5675	1.2942	1.0808	0.2133	0.6383	0.2841	0.3541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0670	1.5035	0.0170	1.5927	1.8985	0.0434	0.0010	0.0010	0.0010	
