branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.9373	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0831	0.0000	2994.5031	0.0000	0.0000	0.0000	1.1066	0.0000	862.1186	0.0453	0.0000	0.1796	0.0000	0.0000	0.0000	0.1035	0.0000	0.2324	0.5450	0.6373	0.0001	0.6095	0.7083	0.0000	0.0935	0.1143	0.0003	inf	0.0000	0.0000	-0.0656	0.0127	0.0001	4.3397	1.3995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1650	0.1650	0.0000	0.1615	0.1615	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3028	0.2590	0.0439	0.2650	0.2280	0.0369	0.0379	0.0310	0.0069	0.0831	0.0000	2994.5031	0.0000	0.0000	0.0000	1.1066	0.0000	862.1186	0.5450	0.6373	0.0001	0.6095	0.7083	0.0000	0.0935	0.1143	0.0003
0	2	0.1241	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3174	0.3899	0.0250	0.5821	0.6186	0.4070	0.0097	0.0385	0.0158	0.1424	0.1697	0.0117	0.3414	0.3752	0.0253	0.0034	0.0021	0.0076	0.4486	0.4352	0.4681	0.5864	0.6065	0.0623	0.3471	0.0554	0.4843	0.0144	0.7396	-0.0004	0.0095	0.0127	6.7680	4.3397	6.1140	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.3480	0.2000	0.1479	0.1929	0.1921	0.0008	0.1551	0.0079	0.1472	0.0063	0.0052	0.0011	0.0026	0.0024	0.0003	0.0037	0.0029	0.0008	0.7757	0.4597	0.3161	0.3289	0.3168	0.0121	0.4469	0.1429	0.3039	0.3174	0.3899	0.0250	0.5821	0.6186	0.4070	0.0097	0.0385	0.0158	0.4486	0.4352	0.4681	0.5864	0.6065	0.0623	0.3471	0.0554	0.4843
0	3	0.4780	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0772	18.8068	0.0057	1.7204	30.6922	0.4374	0.0011	0.0000	0.0019	0.1836	0.2162	0.0419	0.4949	0.4940	0.5420	0.0063	0.0000	0.0224	2.3773	0.0115	7.3183	0.2877	0.0161	1.2394	5.5458	0.0011	11.5987	0.0445	304.8755	-0.0001	0.6246	0.0127	0.9633	4.3397	7.3362	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0426	0.0034	1.0392	0.0760	0.0033	0.0727	0.9666	0.0001	0.9665	0.0011	0.0009	0.0002	0.0004	0.0004	0.0000	0.0007	0.0005	0.0002	0.4386	0.2966	0.1420	0.2643	0.2056	0.0587	0.1743	0.0910	0.0833	0.0772	18.8068	0.0057	1.7204	30.6922	0.4374	0.0011	0.0000	0.0019	2.3773	0.0115	7.3183	0.2877	0.0161	1.2394	5.5458	0.0011	11.5987
0	4	0.8950	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2944	65.4931	0.0000	28.3782	71.8697	0.0000	0.0000	0.0000	0.0404	0.0498	0.0000	0.0642	0.0781	0.0000	0.0000	0.0000	0.0000	0.0312	0.0008	0.0810	0.0023	0.0011	0.0046	0.0849	0.0000	0.1822	0.0000	65.0412	-0.0001	0.0055	0.0127	4.9635	4.3397	8.0147	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0094	0.0001	0.0092	0.0004	0.0001	0.0003	0.0089	0.0000	0.0089	0.0050	0.0040	0.0009	0.0031	0.0026	0.0006	0.0018	0.0015	0.0004	0.3009	0.1869	0.1141	0.1957	0.1307	0.0650	0.1052	0.0562	0.0491	1.2944	65.4931	0.0000	28.3782	71.8697	0.0000	0.0000	0.0000	0.0000	0.0312	0.0008	0.0810	0.0023	0.0011	0.0046	0.0849	0.0000	0.1822	
0	5	0.9485	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0127	0.0000	4.3397	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0168	0.0107	0.0177	0.0117	0.0061	0.0098	0.0052	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.2502	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	40.3791	48.7218	0.0000	18.2933	24.1888	0.0000	113.5383	29335.3517	0.0000	0.1491	0.1952	0.0000	0.1295	0.1741	0.0000	0.1997	0.2450	0.0000	0.0037	0.0040	0.0032	0.0071	0.0072	0.0043	0.0018	0.0000	0.0031	0.0000	0.4711	-0.0000	-0.0000	0.0127	0.0001	4.3397	3.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1026	0.0643	0.0383	0.0373	0.0357	0.0015	0.0654	0.0285	0.0368	40.3791	48.7218	0.0000	18.2933	24.1888	0.0000	113.5383	29335.3517	0.0000	0.0037	0.0040	0.0032	0.0071	0.0072	0.0043	0.0018	0.0000	0.0031
0	7	0.6714	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0357	0.0000	62.3770	0.0000	0.0000	7.0846	0.0000	40.7069	0.0577	0.0000	0.1848	0.0000	0.0000	0.0000	0.1069	0.0000	0.1866	1.6162	2.4843	0.0030	2.8141	3.5907	0.0000	0.0151	0.0269	0.0046	inf	0.0006	0.0000	-0.1610	0.0127	0.0000	4.3397	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4055	0.4052	0.0003	0.4039	0.4039	0.0000	0.0016	0.0014	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2509	0.1631	0.0878	0.1435	0.1125	0.0310	0.1074	0.0506	0.0567	0.0357	0.0000	62.3770	0.0000	0.0000	0.0000	7.0846	0.0000	40.7069	1.6162	2.4843	0.0030	2.8141	3.5907	0.0000	0.0151	0.0269	0.0046	
0	8	0.3813	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5191	0.1394	7.2053	0.1902	0.2183	0.0154	4.7686	0.0002	9.0283	26.2547	0.0000	0.3933	0.0127	0.0000	4.3397	9.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6953	0.0255	0.6698	0.0258	0.0255	0.0003	0.6695	0.0000	0.6695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2760	0.1831	0.0930	0.1356	0.1168	0.0188	0.1404	0.0662	0.0742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5191	0.1394	7.2053	0.1902	0.2183	0.0154	4.7686	0.0002	9.0283	
0	9	0.6714	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0296	88.1971	0.0000	11.2107	142.8199	0.0000	0.0000	0.0000	0.1978	0.2373	0.0000	0.5410	0.5563	0.0000	0.0000	0.0000	0.0000	6.6743	0.0027	20.2165	0.0483	0.0039	0.2091	15.5412	0.0000	29.2817	0.0000	3818.9216	-0.0001	0.5979	0.0127	1.0000	4.3397	4.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9932	0.0003	0.9929	0.0041	0.0003	0.0038	0.9891	0.0000	0.9891	0.0010	0.0008	0.0002	0.0004	0.0004	0.0000	0.0006	0.0005	0.0002	0.1488	0.0966	0.0522	0.0852	0.0668	0.0184	0.0636	0.0299	0.0338	0.0296	88.1971	0.0000	11.2107	142.8199	0.0000	0.0000	0.0000	0.0000	6.6743	0.0027	19.0254	0.0483	0.0039	0.2091	15.5412	0.0000	29.2817	
0	10	0.5717	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.6732	3.5847	0.0000	2.5759	2.7333	0.0000	4.7400	331.6737	0.0000	0.0062	0.0070	0.0000	0.0075	0.0082	0.0000	0.0031	0.0038	0.0000	0.0017	0.0020	0.0012	0.0029	0.0030	0.0017	0.0007	0.0000	0.0011	0.0000	0.3121	-0.0000	-0.0000	0.0127	0.8697	4.3397	1.9800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0008	0.0007	0.0001	0.0003	0.0003	0.0001	0.0876	0.0578	0.0298	0.0402	0.0377	0.0025	0.0474	0.0201	0.0273	3.6732	3.5847	0.0000	2.5759	2.7333	0.0000	4.7400	331.6737	0.0000	0.0017	0.0020	0.0012	0.0029	0.0030	0.0017	0.0007	0.0000	0.0011
