branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0515	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0181	0.0050	0.0775	0.0761	0.1278	0.0022	0.0000	0.0041	0.2544	0.0000	-0.0014	2.1685	6.0000	8.0088	7.5176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0024	0.0006	0.0025	0.0024	0.0001	0.0005	0.0000	0.0005	0.1390	0.1221	0.0169	0.0163	0.0161	0.0001	0.1228	0.1060	0.0168	0.2544	0.1320	0.1224	0.0322	0.0313	0.0009	0.2222	0.1007	0.1215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0181	0.0050	0.0775	0.0761	0.1278	0.0022	0.0000	0.0041		
0	2	0.0851	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1685	0.0000	8.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1460	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.3003	0.0033	36.1119	0.0229	0.0075	422.1324	9.8861	0.0000	36.6292	0.3621	0.0002	2.6509	0.0031	0.0011	0.0640	0.4378	0.0000	2.7630	0.0683	0.0642	0.0734	0.1365	0.1430	0.0002	0.0443	0.0000	0.0754	1996.5572	0.9205	0.0173	-0.0029	2.1685	3.7908	8.0088	7.6280	0.0302	0.0000	0.0301	0.0000	0.0000	0.0000	0.0301	0.0000	0.0301	0.0156	0.0081	0.0075	0.0081	0.0081	0.0000	0.0075	0.0000	0.0075	0.0833	0.0719	0.0114	0.0145	0.0140	0.0005	0.0688	0.0579	0.0109	0.2285	0.1266	0.1019	0.0596	0.0568	0.0027	0.1689	0.0698	0.0992	5.3003	0.0033	36.1119	0.0229	0.0075	422.1324	9.8861	0.0000	36.6292	0.0683	0.0642	0.0734	0.1365	0.1430	0.0002	0.0443	0.0000	0.0754
0	4	0.0992	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3827.0691	2253.4399	0.0000	3298.1956	3086.2573	0.0000	0.0000	0.0000	3.4216	3.8893	0.0000	19.8335	20.1351	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0060	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0714	-0.0000	2.1685	1.9981	8.0088	0.9964	0.1674	0.1674	0.0000	0.1674	0.1674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0489	0.0430	0.0059	0.0084	0.0083	0.0001	0.0405	0.0347	0.0058	0.0544	0.0281	0.0262	0.0081	0.0074	0.0006	0.0463	0.0207	0.0256	3827.0691	2253.4399	0.0000	3298.1956	3086.2573	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0060	0.0065	0.0000	0.0000	0.0000	0.0000	
0	5	0.1586	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6483.9162	4101.4434	9017.7073	8568.3683	1.5245	1.7547	0.0000	10.2733	10.8256	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0715	-0.0000	2.1685	6.0000	8.0088	8.0000	0.1676	0.1676	0.0000	0.1676	0.1676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1099	0.0955	0.0144	0.0163	0.0155	0.0008	0.0936	0.0800	0.0136	0.2126	0.1169	0.0958	0.0439	0.0396	0.0043	0.1688	0.0773	0.0915	6483.9162	4101.4434	0.0000	9017.7073	8568.3683	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000					
0	6	0.2079	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9722.0099	8023.0812	0.0000	17520.7201	16525.2805	0.0000	0.0000	8.8469	10.1865	0.0000	47.9532	50.8782	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0004	0.0027	0.0031	0.0000	0.0003	0.0000	0.0005	0.0000	0.2553	-0.0715	-0.0000	2.1685	1.0031	8.0088	5.0155	0.1675	0.1675	0.0000	0.1675	0.1675	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0189	0.0164	0.0025	0.0035	0.0033	0.0002	0.0154	0.0132	0.0023	0.0963	0.0550	0.0413	0.0255	0.0227	0.0028	0.0708	0.0323	0.0385	9722.0099	8023.0812	0.0000	17520.7201	16525.2805	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0004	0.0027	0.0031	0.0000	0.0003	0.0000	0.0005		
0	7	0.1973	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3788	2.3734	0.0053	0.0150	0.0117	0.0299	2.0388	4.3746	0.0012	0.0016	0.0000	-0.0360	2.1685	0.0007	8.0088	2.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0544	0.0543	0.0001	0.0002	0.0001	0.0001	0.0542	0.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0395	0.0229	0.0166	0.0129	0.0105	0.0024	0.0266	0.0124	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3788	2.3734	0.0053	0.0150	0.0117	0.0299	2.0388	4.3746	0.0012	
0	8	0.1898	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0013	0.0021	0.0019	0.0019	0.0001	0.0016	0.0000	0.0021	1.2862	0.0000	-0.0000	2.1685	0.0119	8.0088	0.8421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0000	0.0004	0.0004	0.0000	0.0005	0.0005	0.0000	0.0333	0.0182	0.0151	0.0131	0.0127	0.0004	0.0202	0.0055	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0013	0.0021	0.0019	0.0019	0.0001	0.0016	0.0000	0.0021		
0	9	0.1485	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0001	0.0002	0.0000	0.0002	0.0000	0.0004	4.8568	0.0000	0.0000	2.1685	0.9992	8.0088	2.0618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0209	0.0028	0.0036	0.0036	0.0001	0.0201	0.0173	0.0028	0.0563	0.0314	0.0250	0.0125	0.0117	0.0008	0.0438	0.0197	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0001	0.0002	0.0000	0.0002	0.0000	0.0004		
0	10	0.1405	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1976	1.0569	0.0000	3.5572	3.5808	0.0000	0.0000	0.0000	0.0000	0.0466	0.0539	0.0000	0.4192	0.4452	0.0000	0.0000	0.0000	0.0000	0.2357	0.0510	0.4641	0.1178	0.1243	0.0000	0.2727	0.0000	0.4774	0.0000	7.3631	-0.0026	0.0146	2.1685	7.0283	8.0088	8.2634	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.0672	0.0080	0.0592	0.0080	0.0080	0.0000	0.0592	0.0000	0.0592	0.1314	0.1136	0.0178	0.0146	0.0137	0.0009	0.1168	0.0999	0.0169	0.2852	0.1577	0.1275	0.0682	0.0646	0.0036	0.2170	0.0930	0.1240	0.1976	1.0569	0.0000	3.5572	3.5808	0.0000	0.0000	0.0000	0.0000	0.2357	0.0510	0.4641	0.1178	0.1243	0.0000	0.2727	0.0000	0.4774
