branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0876	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2912	0.0875	0.5550	0.2790	0.1279	0.4444	0.2855	0.6311	0.7276	0.0005	6.8170	0.1203	0.0016	2.6802	0.9522	0.0000	7.3393	2.4987	0.0053	12.2822	0.4310	0.0126	6.0314	3.3350	0.0000	11.6292	1755.8699	741.9606	0.5435	0.6224	6.6126	16.9995	10.9225	13.9996	0.8433	0.0005	0.8428	0.0376	0.0005	0.0371	0.8057	0.0000	0.8057	1.7311	0.0023	1.7288	0.0860	0.0023	0.0837	1.6451	0.0000	1.6451	1.1590	1.0354	0.1236	0.3129	0.2990	0.0139	0.8461	0.7364	0.1098	0.6928	0.4399	0.2529	0.1995	0.1856	0.0139	0.4933	0.2543	0.2390	0.2912	0.0875	0.9973	0.2790	0.1279	0.4444	0.2855	0.0000	1.0664	2.4987	0.0053	6.8357	0.4310	0.0126	6.0314	3.3350	0.0000	6.8823	
0	2	0.2152	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0076	0.0052	0.0061	0.0056	0.0076	0.0017	0.2431	0.0034	0.0000	0.0000	0.0001	0.0000	0.0000	0.0005	0.0000	0.0000	0.0001	0.0107	0.0021	0.0274	0.0076	0.0045	0.0663	0.0122	0.0000	0.0254	1.0270	6.6890	0.0000	0.0002	6.6126	1.0050	10.9225	2.3108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0001	0.0009	0.0002	0.0001	0.0001	0.0008	0.0000	0.0008	0.0877	0.0788	0.0090	0.0279	0.0267	0.0012	0.0598	0.0520	0.0078	0.1003	0.0662	0.0341	0.0323	0.0307	0.0016	0.0680	0.0355	0.0325	0.0027	0.0076	0.0052	0.0061	0.0056	0.0076	0.0017	0.2431	0.0034	0.0107	0.0021	0.0274	0.0076	0.0045	0.0663	0.0122	0.0000	0.0254
0	3	0.1359	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0007	0.0006	0.0014	0.0014	0.0057	0.0002	0.1506	0.0005	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0625	0.0862	0.0177	0.1706	0.1813	0.0084	0.0089	0.0000	0.0182	0.0241	0.1082	-0.0000	-0.0200	6.6126	10.0045	10.9225	7.0847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0369	0.0333	0.0036	0.0334	0.0333	0.0001	0.0035	0.0000	0.0035	0.8052	0.7180	0.0872	0.1683	0.1631	0.0052	0.6370	0.5550	0.0820	0.5908	0.3864	0.2043	0.1960	0.1838	0.0122	0.3948	0.2026	0.1922	0.0008	0.0007	0.0006	0.0014	0.0014	0.0057	0.0002	0.1506	0.0005	0.0625	0.0862	0.0177	0.1706	0.1813	0.0084	0.0089	0.0000	0.0182
0	4	0.1756	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.7741	0.0000	125.0297	0.1820	0.0000	23.3159	44.4928	140.0296	0.0214	0.0000	0.1663	0.0044	0.0000	0.1112	0.0257	0.0000	0.1699	0.0057	0.0084	0.0013	0.0239	0.0251	0.0048	0.0006	0.0000	0.0012	inf	0.0993	0.0011	-0.0002	6.6126	1.0038	10.9225	2.0032	0.0017	0.0000	0.0017	0.0001	0.0000	0.0001	0.0017	0.0000	0.0017	0.0005	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0813	0.0708	0.0104	0.0164	0.0157	0.0006	0.0649	0.0551	0.0098	0.0796	0.0490	0.0306	0.0173	0.0163	0.0010	0.0623	0.0327	0.0296	3.7741	0.0000	125.0297	0.1820	0.0000	23.3159	44.4928	0.0000	140.0296	0.0057	0.0084	0.0013	0.0239	0.0251	0.0048	0.0006	0.0000	0.0012	
0	5	0.1615	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2869	3367.8279	0.0000	26.7035	229.6863	0.0000	0.2397	151020.0062	0.0000	0.5259	0.5801	0.0000	0.0624	0.0646	0.0000	0.7911	0.9064	0.0000	1.8326	0.0002	7.8929	0.0023	0.0003	0.0208	3.3006	0.0000	9.5800	0.0000	16040.0033	-0.1475	0.2439	6.6126	11.0762	10.9225	3.4406	0.4157	0.4157	0.0000	0.0179	0.0179	0.0000	0.3977	0.3977	0.0000	0.6759	0.0000	0.6759	0.0004	0.0000	0.0003	0.6756	0.0000	0.6756	0.7904	0.7166	0.0739	0.2877	0.2778	0.0099	0.5028	0.4388	0.0640	0.3688	0.2446	0.1242	0.1642	0.1478	0.0164	0.2047	0.0969	0.1078	0.2869	3367.8279	0.0000	26.7035	229.6863	0.0000	0.2397	151020.0062	0.0000	1.8326	0.0002	5.4423	0.0023	0.0003	0.0208	3.3006	0.0000	6.2675
0	6	0.1404	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6683.8821	23377.6835	0.1597	7651.2350	26232.3904	0.0341	0.0840	0.3292	0.0060	0.0066	0.0000	0.0127	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7629	-0.0004	0.0000	6.6126	2.0039	10.9225	0.0004	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1655	0.1498	0.0158	0.0780	0.0736	0.0044	0.0875	0.0762	0.0113	0.0516	0.0343	0.0173	0.0204	0.0189	0.0015	0.0312	0.0154	0.0158	6683.8821	23377.6835	0.1597	7651.2350	26232.3904	0.0341	0.0840	0.0000	0.3292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.1728	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6126	0.0000	10.9225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1382	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0112	0.0000	0.5377	0.0000	0.0000	0.0000	0.2122	0.0000	0.7470	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0010	0.0015	0.0002	0.0041	0.0043	0.0011	0.0001	0.0000	0.0001	inf	0.0723	0.0000	-0.0001	6.6126	1.0015	10.9225	3.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0873	0.0773	0.0101	0.0174	0.0166	0.0008	0.0699	0.0606	0.0093	0.1254	0.0786	0.0467	0.0300	0.0279	0.0021	0.0954	0.0507	0.0446	0.0112	0.0000	0.5377	0.0000	0.0000	0.0000	0.2122	0.0000	0.7470	0.0010	0.0015	0.0002	0.0041	0.0043	0.0011	0.0001	0.0000	0.0001
0	9	0.1565	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0731	0.0682	0.1147	0.0338	0.0284	0.1606	0.1809	59.6562	0.0783	0.0009	0.0009	0.0014	0.0009	0.0007	0.0056	0.0010	0.0010	0.0009	0.0129	0.0131	0.0125	0.0261	0.0255	0.0347	0.0054	0.0000	0.0109	0.1591	0.4837	-0.0003	-0.0024	6.6126	14.0319	10.9225	7.0712	0.0014	0.0012	0.0002	0.0004	0.0004	0.0001	0.0009	0.0008	0.0001	0.0077	0.0052	0.0025	0.0057	0.0052	0.0005	0.0021	0.0000	0.0020	1.4603	1.3284	0.1319	0.5016	0.4854	0.0162	0.9587	0.8430	0.1157	0.5995	0.3977	0.2018	0.2171	0.2037	0.0135	0.3823	0.1940	0.1883	0.0731	0.0682	0.1147	0.0338	0.0284	0.1606	0.1809	59.6562	0.0783	0.0129	0.0131	0.0125	0.0261	0.0255	0.0347	0.0054	0.0000	0.0109
0	10	0.0876	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4804	0.0000	inf	0.1569	0.0000	inf	0.4761	0.0000	inf	0.6260	0.0000	5.7755	0.0149	0.0000	0.3230	0.8541	0.0000	6.4894	1.3032	2.0534	0.0000	0.0951	0.1022	0.0000	1.7939	3.4867	0.0000	inf	0.0000	0.2690	-0.4665	6.6126	9.9995	10.9225	16.0004	0.4171	0.0000	0.4171	0.0027	0.0000	0.0027	0.4144	0.0000	0.4144	0.7298	0.7298	0.0000	0.0154	0.0154	0.0000	0.7144	0.7144	0.0000	0.6662	0.5940	0.0722	0.1810	0.1727	0.0084	0.4852	0.4213	0.0639	0.5600	0.3554	0.2046	0.1618	0.1505	0.0113	0.3983	0.2049	0.1934	0.4804	0.0000	inf	0.1569	0.0000	inf	0.4761	0.0000	inf	1.3032	2.0534	0.0000	0.0951	0.1022	0.0000	1.7939	3.4867	0.0000
