branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1914	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	53.2655	0.0205	199.8480	2.2162	0.0153	1.9388	55.9102	0.4351	218.6207	5.7107	0.0001	43.4794	0.0290	0.0002	0.7484	8.0012	0.0001	47.4083	0.1072	0.0050	0.2176	0.0131	0.0101	0.3860	0.1431	0.0002	0.2169	63945.2425	40.1253	0.4074	0.0064	0.9772	4.6262	4.9601	10.4902	0.8975	0.0000	0.8975	0.0013	0.0000	0.0013	0.8962	0.0000	0.8962	0.0307	0.0007	0.0300	0.0010	0.0007	0.0002	0.0297	0.0000	0.0297	0.1572	0.1365	0.0206	0.0452	0.0434	0.0017	0.1120	0.0931	0.0189	0.2864	0.1487	0.1377	0.0742	0.0736	0.0006	0.2122	0.0751	0.1371	53.2655	0.0205	199.8480	2.2162	0.0153	1.9388	57.0956	18.7302	218.6207	0.1072	0.0050	0.2176	0.0131	0.0101	0.3860	0.1401	0.0000	0.2169
0	2	0.2382	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0899	0.0000	inf	0.0556	0.0000	inf	inf	inf	0.0139	0.0000	0.1717	0.0204	0.0000	0.8568	0.0110	0.0000	0.1031	0.1549	0.5357	0.0000	0.3670	0.3704	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	0.9772	0.0001	4.9601	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0948	0.0000	inf	0.0619	0.0000	inf	inf	0.0000	inf	0.1470	0.2963	0.0000	0.3298	0.3300	0.0000	0.0000	0.0000	0.0000	
0	3	0.2370	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5636	8.0936	0.0034	12.2101	13.9553	0.0000	0.0008	0.0000	0.0036	0.0022	0.0026	0.0000	0.0117	0.0120	0.0000	0.0000	0.0000	0.0000	0.0014	0.0003	0.0025	0.0010	0.0009	0.0078	0.0015	0.0001	0.0025	0.0005	8.2461	-0.0001	0.0000	0.9772	4.9917	4.9601	4.0119	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0963	0.0848	0.0115	0.0186	0.0180	0.0006	0.0777	0.0668	0.0110	0.1294	0.0638	0.0656	0.0236	0.0233	0.0003	0.1058	0.0405	0.0653	1.5636	8.0936	0.0034	12.2101	13.9553	0.0000	0.0008	0.0000	0.0036	0.0014	0.0003	0.0025	0.0010	0.0009	0.0078	0.0015	0.0000	0.0025
0	4	0.1135	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0770	0.0774	0.0003	0.0001	0.0020	0.0022	0.0000	0.0027	0.0028	0.0000	0.0017	0.0020	0.0000	3.8059	6.7219	0.0000	0.0354	0.0366	0.0000	5.5977	14.8848	0.0000	0.0000	0.0000	-0.0002	-0.6405	0.9772	12.0216	4.9601	9.0589	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.8332	0.8332	0.0000	0.0025	0.0025	0.0000	0.8307	0.8307	0.0000	0.2210	0.1987	0.0223	0.0607	0.0583	0.0024	0.1603	0.1403	0.0199	0.2189	0.1240	0.0950	0.0705	0.0681	0.0024	0.1484	0.0558	0.0926	0.0005	0.0003	0.0000	0.0770	0.0774	0.0000	0.0003	0.0001	0.0000	3.8059	6.7219	0.0000	0.0354	0.0366	0.0000	5.5977	14.8848	0.0000			
0	5	0.1135	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0085	0.0443	0.0000	0.0826	0.0831	0.0000	inf	0.0000	0.0006	0.0007	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0729	0.0156	0.1476	0.0274	0.0284	0.0000	0.0945	0.0000	0.1514	0.0000	7.2358	-0.0001	0.0016	0.9772	11.0073	4.9601	8.0776	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0148	0.0018	0.0130	0.0018	0.0018	0.0000	0.0130	0.0000	0.0130	0.2055	0.1847	0.0208	0.0564	0.0541	0.0022	0.1491	0.1305	0.0186	0.2029	0.1149	0.0880	0.0654	0.0632	0.0022	0.1375	0.0517	0.0858	0.0085	0.0443	0.0000	0.0826	0.0831	0.0000	0.0000	inf	0.0000	0.0729	0.0156	0.1476	0.0274	0.0284	0.0000	0.0945	0.0000	0.1514	
0	6	0.1841	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0804	0.0000	-0.0000	0.9772	1.8146	4.9601	1.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0501	0.0456	0.0045	0.0202	0.0195	0.0007	0.0299	0.0261	0.0038	0.0335	0.0182	0.0153	0.0075	0.0073	0.0002	0.0261	0.0109	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.1135	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0034	0.0000	1.3736	1.3817	0.0023	0.0010	0.0000	0.0212	0.0236	0.0000	0.0413	0.0430	0.0000	0.0137	0.0156	0.0000	4.0084	6.9698	0.1419	0.0301	0.0311	0.0000	5.9004	15.4519	0.1456	0.0000	0.0156	-0.0022	-0.6372	0.9772	10.0073	4.9601	10.0751	0.0040	0.0040	0.0000	0.0021	0.0021	0.0000	0.0019	0.0019	0.0000	0.8457	0.8328	0.0130	0.0020	0.0020	0.0000	0.8437	0.8307	0.0130	0.1898	0.1705	0.0193	0.0520	0.0499	0.0020	0.1378	0.1205	0.0173	0.2110	0.1195	0.0915	0.0680	0.0657	0.0023	0.1430	0.0538	0.0892	0.0053	0.0034	0.0000	1.3736	1.3817	0.0000	0.0023	0.0010	0.0000	4.0084	6.9698	0.1419	0.0301	0.0311	0.0000	5.9004	15.4519	0.1456	
0	8	0.2992	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9772	0.0000	4.9601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2572	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	40.2306	160.9533	0.0000	268.8358	272.0216	0.0000	0.0000	0.0000	0.2279	0.2596	0.0000	1.2202	1.2576	0.0000	0.0000	0.0000	0.0000	0.0057	0.0016	0.0099	0.0045	0.0046	0.0022	0.0059	0.0000	0.0100	0.0000	5.8829	-0.0026	0.0000	0.9772	1.0026	4.9601	3.1554	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.0212	0.0186	0.0026	0.0040	0.0038	0.0001	0.0173	0.0148	0.0025	0.0638	0.0325	0.0312	0.0118	0.0114	0.0004	0.0520	0.0212	0.0308	40.2306	160.9533	0.0000	268.8358	272.0216	0.0000	0.0000	0.0000	0.0000	0.0057	0.0016	0.0099	0.0045	0.0046	0.0022	0.0059	0.0000	0.0100	
0	10	0.1135	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	439.5200	0.0385	inf	0.0556	0.0449	inf	inf	inf	inf	4.5635	0.0007	44.9785	0.0018	0.0015	0.0090	6.2869	0.0004	50.3261	0.0104	0.0183	0.0000	0.0322	0.0333	0.0000	0.0000	0.0000	0.0000	7203.5228	0.0000	0.4250	-0.0016	0.9772	10.9907	4.9601	8.0776	0.9366	0.0001	0.9365	0.0001	0.0001	0.0000	0.9365	0.0000	0.9365	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.2052	0.1844	0.0208	0.0563	0.0541	0.0022	0.1490	0.1304	0.0186	0.2028	0.1148	0.0879	0.0654	0.0632	0.0022	0.1374	0.0516	0.0857	439.5200	0.0385	inf	0.0556	0.0449	inf	inf	inf	inf	0.0104	0.0183	0.0000	0.0322	0.0333	0.0000	0.0000	0.0000	0.0000
