branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0723	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2739	0.0000	0.7929	0.0459	0.0000	0.8337	0.3395	0.7944	0.0065	0.0000	0.0407	0.0003	0.0000	0.0520	0.0087	0.0000	0.0405	0.0237	0.0003	0.0513	0.0073	0.0016	0.0624	0.0258	0.0000	0.0510	inf	148.0000	0.0005	0.0007	0.4667	5.0000	1.0370	7.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0015	0.0000	0.0015	0.0001	0.0000	0.0000	0.0014	0.0000	0.0014	0.1122	0.0943	0.0180	0.0299	0.0298	0.0002	0.0823	0.0645	0.0178	0.0628	0.0339	0.0289	0.0069	0.0062	0.0006	0.0559	0.0277	0.0282	0.2739	0.0000	0.7929	0.0459	0.0000	0.8337	0.3395	0.0000	0.7944	0.0237	0.0003	0.0513	0.0073	0.0016	0.0624	0.0258	0.0000	0.0510	
0	2	0.1048	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	31.0849	0.0000	135.0247	0.0039	0.0000	0.0636	42.7877	138.2341	0.0031	0.0000	0.0261	0.0000	0.0000	0.0000	0.0045	0.0000	0.0267	0.0001	0.0000	0.0002	0.0001	0.0000	0.0004	0.0001	0.0000	0.0002	inf	22.7047	0.0001	0.0000	0.4667	1.0238	1.0370	2.9988	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0238	0.0032	0.0082	0.0081	0.0001	0.0188	0.0157	0.0031	0.0254	0.0128	0.0126	0.0022	0.0021	0.0000	0.0232	0.0107	0.0125	31.0849	0.0000	135.0247	0.0039	0.0000	0.0636	42.7877	0.0000	138.2341	0.0001	0.0000	0.0002	0.0001	0.0000	0.0004	0.0001	0.0000	0.0002	
0	3	0.1258	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6684	2.2522	0.0000	3.5246	7.6914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0086	0.4667	3.0000	1.0370	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0163	0.0000	0.0163	0.0163	0.0000	0.0000	0.0000	0.0000	0.0682	0.0573	0.0109	0.0231	0.0225	0.0005	0.0451	0.0348	0.0104	0.0244	0.0139	0.0105	0.0093	0.0068	0.0024	0.0151	0.0070	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6684	1.1747	0.0000	1.7565	2.3854	0.0000	0.0000	0.0000	0.0000						
0	4	0.1274	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	98.1747	65.9047	7.5074	0.0925	0.0654	3.8161	121.3730	72.1157	7.4892	2.3763	2.7898	0.0249	0.0007	0.0006	0.0070	3.5685	4.5306	0.0258	0.0242	0.0423	0.0033	0.0079	0.0090	0.0018	0.0294	0.0628	0.0034	0.0016	0.0679	-0.1311	-0.0007	0.4667	8.7569	1.0370	5.0766	0.4659	0.4651	0.0007	0.0000	0.0000	0.0000	0.4658	0.4651	0.0007	0.0015	0.0014	0.0001	0.0001	0.0001	0.0000	0.0014	0.0013	0.0001	0.1960	0.1667	0.0293	0.0655	0.0641	0.0014	0.1305	0.1027	0.0279	0.0639	0.0342	0.0297	0.0154	0.0130	0.0024	0.0484	0.0212	0.0273	98.1747	65.9047	7.5074	0.0925	0.0654	3.8161	121.3730	72.1157	7.4892	0.0242	0.0423	0.0033	0.0079	0.0090	0.0018	0.0294	0.0628	0.0034
0	5	0.1876	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4667	0.0000	1.0370	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0037	0.0033	0.0009	0.0007	0.0001	0.0061	0.0029	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1316	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2966	0.0000	1410227.3996	0.0000	0.0000	inf	437481.2195	0.0000	1286935.3137	6.7346	0.0000	41.8115	0.0005	0.0000	0.0285	9.6931	0.0000	43.1689	22.7062	40.8399	0.0000	117.9572	123.9710	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.3341	-0.4127	0.4667	2.9958	1.0370	1.9964	0.4659	0.0000	0.4659	0.0000	0.0000	0.0000	0.4659	0.0000	0.4659	0.7846	0.7846	0.0000	0.7846	0.7846	0.0000	0.0000	0.0000	0.0000	0.0692	0.0580	0.0111	0.0211	0.0208	0.0004	0.0481	0.0373	0.0108	0.0346	0.0192	0.0153	0.0140	0.0122	0.0018	0.0206	0.0070	0.0136	0.2966	0.0000	1410227.3996	0.0000	0.0000	inf	437481.2195	0.0000	1286935.3137	22.7062	40.8399	0.0000	56.1299	64.3291	0.0000	0.0000	0.0000	0.0000
0	7	0.1258	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0001	0.0026	0.0035	0.0000	0.0001	0.0000	0.0001	0.0483	0.0000	-0.0000	0.4667	1.0000	1.0370	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0235	0.0197	0.0038	0.0079	0.0077	0.0002	0.0155	0.0119	0.0036	0.0102	0.0058	0.0044	0.0039	0.0029	0.0010	0.0063	0.0029	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0001	0.0026	0.0035	0.0000	0.0001	0.0000	0.0001			
0	8	0.1718	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4667	0.0000	1.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1258	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0003	4.5725	0.0000	0.0000	0.4667	0.0000	1.0370	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0029	0.0022	0.0020	0.0015	0.0005	0.0032	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0003			
0	10	0.1183	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0229	0.0000	0.0341	0.0447	0.0000	0.0000	0.0000	0.0001	0.0014	0.0000	-0.0000	0.4667	0.9996	1.0370	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0238	0.0199	0.0039	0.0077	0.0075	0.0002	0.0161	0.0124	0.0037	0.0060	0.0034	0.0026	0.0023	0.0017	0.0005	0.0038	0.0016	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0229	0.0000	0.0341	0.0447	0.0000	0.0000	0.0000	0.0001			
