branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1497	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.4269	1.0657	234827.1373	0.3435	0.3227	14.2601	4.2479	0.7477	394261.2400	3.0983	1.1950	16.7509	0.0322	0.0337	0.0052	4.0463	1.5921	18.6585	0.6999	1.1213	0.0001	0.0938	0.1045	0.0004	0.9525	2.1293	0.0000	1.9542	0.0001	0.5519	-0.0647	4.8341	4.1096	4.2166	9.6803	1.5068	0.5100	0.9967	0.0037	0.0037	0.0000	1.5031	0.5064	0.9967	0.1089	0.1089	0.0000	0.0117	0.0117	0.0000	0.0972	0.0972	0.0000	0.4863	0.4268	0.0595	0.1149	0.1088	0.0061	0.3715	0.3181	0.0534	0.3898	0.2205	0.1692	0.1253	0.1124	0.0129	0.2645	0.1082	0.1563	11.0881	2.4201	234827.1373	0.3435	0.3227	14.2601	11.0144	1.7728	394261.2400	0.2794	0.4938	0.0001	0.0938	0.1045	0.0004	0.3674	0.8981	0.0000
0	2	0.4577	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0008	0.0004	0.0004	0.0001	0.0005	0.0000	0.0008	2.3002	0.0000	0.0000	4.8341	1.0000	4.2166	2.2075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1071	0.0958	0.0113	0.0426	0.0405	0.0020	0.0645	0.0552	0.0093	0.0694	0.0388	0.0306	0.0248	0.0235	0.0014	0.0446	0.0153	0.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0008	0.0004	0.0004	0.0001	0.0005	0.0000	0.0008		
0	3	0.2291	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0676	0.0773	0.0523	0.1618	0.1343	0.7559	0.0103	0.0000	0.0177	0.4281	0.0000	-0.0035	4.8341	2.0000	4.2166	2.6131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0083	0.0035	0.0107	0.0083	0.0024	0.0011	0.0000	0.0011	0.2456	0.2171	0.0285	0.0567	0.0536	0.0031	0.1888	0.1635	0.0253	0.1745	0.1068	0.0676	0.0660	0.0615	0.0045	0.1085	0.0454	0.0631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0676	0.0773	0.0523	0.1618	0.1343	0.5327	0.0103	0.0000	0.0177	
0	4	0.4484	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0131	0.0291	0.0009	0.0106	0.0314	0.0000	0.0011	1.9391	0.0030	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0019	0.0009	0.0032	0.0051	0.0018	0.0847	0.0005	0.0000	0.0009	0.0087	2.6972	-0.0000	0.0000	4.8341	1.9231	4.2166	5.0388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.3593	0.3323	0.0270	0.1665	0.1612	0.0053	0.1928	0.1711	0.0217	0.1357	0.0759	0.0598	0.0416	0.0400	0.0017	0.0941	0.0359	0.0581	0.0131	0.0291	0.0009	0.0106	0.0314	0.0000	0.0011	1.9391	0.0030	0.0019	0.0009	0.0032	0.0051	0.0018	0.0847	0.0005	0.0000	0.0009
0	5	0.4577	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0017	0.0016	0.0016	0.0003	0.0013	0.0000	0.0017	1.2158	0.0000	-0.0000	4.8341	0.0000	4.2166	0.8252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0144	0.0121	0.0106	0.0103	0.0004	0.0158	0.0041	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0017	0.0016	0.0016	0.0003	0.0013	0.0000	0.0017		
0	6	0.4457	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	19.6685	207.4623	0.0000	159.3535	209.8177	0.0000	0.1355	inf	0.0000	0.3575	0.4414	0.0000	0.5422	0.7250	0.0000	0.0037	0.0040	0.0000	0.0182	0.0021	0.0413	0.0034	0.0035	0.0022	0.0272	0.0000	0.0429	0.0000	13.4729	-0.0000	0.0004	4.8341	0.0001	4.2166	2.3942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0001	0.0011	0.0001	0.0001	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0656	0.0387	0.0269	0.0249	0.0238	0.0010	0.0407	0.0149	0.0258	19.6685	207.4623	0.0000	159.3535	209.8177	0.0000	0.1355	inf	0.0000	0.0182	0.0021	0.0413	0.0034	0.0035	0.0022	0.0272	0.0000	0.0429
0	7	0.4700	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0629	0.0647	0.0010	0.0709	0.1167	0.0002	0.0003	0.0002	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0006	0.0021	0.0013	0.0204	0.0001	0.0001	0.0001	0.0015	0.6580	-0.0000	-0.0000	4.8341	0.9940	4.2166	0.9929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1208	0.1077	0.0131	0.0368	0.0352	0.0017	0.0840	0.0725	0.0115	0.0422	0.0234	0.0188	0.0133	0.0128	0.0005	0.0289	0.0106	0.0183	0.0629	0.0647	0.0010	0.0709	0.1167	0.0002	0.0003	0.0002	0.0000	0.0007	0.0008	0.0006	0.0021	0.0013	0.0204	0.0001	0.0001	0.0001
0	8	0.4424	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	160.2737	0.0000	601.4516	0.0275	0.0000	108.1009	83.5876	0.0000	699.6728	9.3163	0.0000	88.0947	0.0002	0.0000	0.0049	15.4646	0.0000	107.3881	0.0581	0.0053	0.1465	0.0085	0.0089	0.0000	0.1850	0.0000	0.1535	inf	16.4123	0.7034	0.0020	4.8341	0.9999	4.2166	2.4545	0.9980	0.0000	0.9980	0.0000	0.0000	0.0000	0.9980	0.0000	0.9980	0.0056	0.0003	0.0053	0.0003	0.0003	0.0000	0.0053	0.0000	0.0053	0.1071	0.0958	0.0113	0.0426	0.0406	0.0020	0.0645	0.0552	0.0093	0.0969	0.0607	0.0363	0.0379	0.0362	0.0017	0.0590	0.0244	0.0346	160.2737	0.0000	601.4516	0.0275	0.0000	108.1009	171.9608	0.0000	699.6728	0.0581	0.0053	0.1465	0.0085	0.0089	0.0000	0.0899	0.0000	0.1535
0	9	0.3299	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8341	0.0000	4.2166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1516	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0040	0.0003	0.0113	0.0137	0.0023	0.0002	30.8699	0.0003	0.0037	0.0040	0.0013	0.0179	0.0186	0.0001	0.0003	0.0001	0.0014	1.4434	0.9957	4.6331	1.5824	1.3580	0.0241	1.3912	0.0000	4.3057	0.0420	4.5395	-0.0012	0.1353	4.8341	10.9284	4.2166	9.1918	0.0046	0.0044	0.0002	0.0044	0.0044	0.0000	0.0003	0.0001	0.0002	0.6015	0.1086	0.4929	0.1087	0.1086	0.0001	0.4928	0.0000	0.4928	1.2547	1.1083	0.1464	0.2441	0.2352	0.0088	1.0107	0.8730	0.1376	0.4815	0.2515	0.2299	0.1081	0.1039	0.0042	0.3733	0.1476	0.2257	0.0030	0.0093	0.0006	0.0178	0.0178	0.0023	0.0002	30.8699	0.0006	1.2492	0.4316	2.1437	1.0050	1.0445	0.0241	1.3200	0.0000	2.1830
