branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1053	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0307	0.0000	0.1564	0.1811	0.0024	0.0000	0.0000	0.0000	0.0045	0.0053	0.0000	0.0498	0.0500	0.0031	0.0000	0.0000	0.0000	1.1639	0.1721	2.9828	0.3182	0.2761	1.3138	1.7772	0.0000	3.0675	0.0005	9.4510	-0.0001	0.1702	5.0004	1.2712	9.7300	6.2871	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.6075	0.0581	0.5494	0.0698	0.0581	0.0117	0.5377	0.0000	0.5377	0.0552	0.0473	0.0079	0.0050	0.0050	0.0000	0.0501	0.0423	0.0078	0.5220	0.3378	0.1842	0.2194	0.2105	0.0089	0.3025	0.1273	0.1753	0.0039	0.0307	0.0000	0.1564	0.1811	0.0024	0.0000	0.0000	0.0000	1.1639	0.1721	2.9828	0.3182	0.2761	1.3138	1.7772	0.0000	3.0675
0	3	0.1950	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0004	0.9986	9.7300	3.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0384	0.0328	0.0056	0.0017	0.0016	0.0001	0.0367	0.0312	0.0055	0.0861	0.0557	0.0304	0.0308	0.0250	0.0058	0.0553	0.0307	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	4	0.0925	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0004	0.0000	9.7300	2.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0439	0.0267	0.0172	0.0080	0.0071	0.0009	0.0359	0.0196	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1667	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0234	0.0000	0.0549	0.0000	0.0000	0.0000	0.0171	0.0467	0.1233	0.0000	0.8588	0.0000	0.0000	0.0000	0.1290	0.0000	0.8752	5.2766	0.0416	15.6372	0.0905	0.1049	0.0015	7.5632	0.0000	18.7533	inf	190.0447	0.0130	0.7405	5.0004	5.0282	9.7300	11.9076	0.0256	0.0000	0.0256	0.0000	0.0000	0.0000	0.0256	0.0000	0.0256	1.9976	0.0105	1.9872	0.0105	0.0105	0.0000	1.9872	0.0000	1.9872	0.2078	0.1780	0.0298	0.0092	0.0086	0.0006	0.1986	0.1693	0.0293	0.3786	0.2515	0.1271	0.1158	0.0997	0.0162	0.2627	0.1519	0.1109	0.0234	0.0000	0.0549	0.0000	0.0000	0.0000	0.0171	0.0000	0.0488	5.2766	0.0416	15.6372	0.0905	0.1049	0.0015	7.5632	0.0000	17.9208	
0	6	0.1950	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0548	0.0000	0.1552	0.0000	0.0000	0.0000	0.0855	0.0000	0.1916	inf	0.0000	0.0013	5.0004	0.0018	9.7300	3.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0000	0.0036	0.0000	0.0000	0.0000	0.0036	0.0000	0.0036	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0654	0.0423	0.0231	0.0235	0.0191	0.0044	0.0419	0.0232	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0548	0.0000	0.1552	0.0000	0.0000	0.0000	0.0855	0.0000	0.1916				
0	7	0.1898	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0003	0.0015	0.0018	0.0000	0.0002	0.0001	0.0004	0.2096	0.0000	-0.0000	5.0004	1.0026	9.7300	0.9930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0385	0.0329	0.0056	0.0017	0.0016	0.0001	0.0368	0.0313	0.0055	0.0424	0.0273	0.0151	0.0149	0.0120	0.0029	0.0275	0.0153	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0003	0.0015	0.0018	0.0000	0.0002	0.0001	0.0004		
0	8	0.1581	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0004	4.6739	9.7300	2.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1649	0.1414	0.0235	0.0136	0.0132	0.0005	0.1512	0.1282	0.0230	0.1377	0.0935	0.0442	0.0484	0.0435	0.0049	0.0892	0.0500	0.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1898	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0009	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000	5.0004	1.9988	9.7300	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0764	0.0653	0.0111	0.0034	0.0032	0.0002	0.0730	0.0621	0.0109	0.0842	0.0542	0.0300	0.0295	0.0238	0.0058	0.0546	0.0304	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0009	0.0000	0.0000	0.0001	0.0000				
0	10	0.1455	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0004	2.0000	9.7300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0759	0.0647	0.0112	0.0022	0.0020	0.0002	0.0737	0.0627	0.0110	0.0425	0.0277	0.0148	0.0112	0.0097	0.0015	0.0313	0.0179	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1047	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2863	0.0000	15.1589	0.0000	0.0000	0.0000	7.0280	0.0000	15.9891	inf	0.0000	0.3746	5.0004	2.9688	9.7300	6.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9964	0.0000	0.9964	0.0000	0.0000	0.0000	0.9964	0.0000	0.9964	0.1078	0.0919	0.0159	0.0072	0.0069	0.0004	0.1006	0.0850	0.0156	0.1885	0.1228	0.0657	0.0467	0.0433	0.0034	0.1418	0.0795	0.0623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2863	0.0000	15.1589	0.0000	0.0000	0.0000	7.0280	0.0000	15.9891						
