branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0676	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0201	0.0000	0.1586	0.1696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	2.0000	3.0001	18.8759	3.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0572	0.0494	0.0078	0.0011	0.0010	0.0001	0.0561	0.0484	0.0077	0.1779	0.0927	0.0853	0.0117	0.0110	0.0008	0.1662	0.0817	0.0845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0201	0.0000	0.1586	0.1696	0.0000	0.0000	0.0000	0.0000						
0	3	0.1510	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2892	0.0000	18.1797	0.0000	0.0000	0.0000	5.0920	0.0000	20.7269	inf	0.0000	0.3842	2.0000	4.0015	18.8759	6.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0790	0.0700	0.0090	0.0185	0.0171	0.0014	0.0605	0.0529	0.0077	0.2331	0.1326	0.1005	0.0368	0.0300	0.0068	0.1964	0.1027	0.0937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2892	0.0000	9.9492	0.0000	0.0000	0.0000	5.0920	0.0000	10.6689						
0	4	0.0870	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0190	0.0645	0.0763	0.0833	0.0000	0.0311	0.0000	0.0665	2.3752	0.0000	0.0021	2.0000	17.0219	18.8759	5.2356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0071	0.0170	0.0071	0.0071	0.0000	0.0170	0.0000	0.0170	0.3175	0.2835	0.0340	0.0689	0.0658	0.0030	0.2486	0.2177	0.0310	0.6391	0.3760	0.2631	0.0937	0.0858	0.0079	0.5455	0.2902	0.2552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0190	0.0645	0.0763	0.0833	0.0000	0.0311	0.0000	0.0665			
0	5	0.0931	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	1.9786	18.8759	7.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0369	0.0319	0.0050	0.0016	0.0016	0.0001	0.0353	0.0303	0.0050	0.2554	0.1365	0.1189	0.0161	0.0149	0.0012	0.2393	0.1216	0.1177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1383	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	6.8925	18.8759	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1372	0.1214	0.0158	0.0312	0.0291	0.0021	0.1060	0.0923	0.0136	0.2488	0.1349	0.1138	0.0238	0.0199	0.0038	0.2250	0.1150	0.1100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1510	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	4.9996	18.8759	2.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0978	0.0866	0.0111	0.0226	0.0209	0.0017	0.0752	0.0657	0.0095	0.1681	0.0961	0.0720	0.0271	0.0223	0.0048	0.1410	0.0738	0.0671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1634	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4476	0.6449	16.1755	0.4837	0.4805	0.0000	4.3388	0.0000	18.3294	32.1589	0.0000	0.3436	2.0000	3.5712	18.8759	4.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9703	0.0293	0.9410	0.0293	0.0293	0.0000	0.9410	0.0000	0.9410	0.1039	0.0947	0.0093	0.0333	0.0319	0.0014	0.0706	0.0628	0.0078	0.2814	0.1779	0.1035	0.0646	0.0609	0.0037	0.2169	0.1170	0.0999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4476	0.1645	9.0899	0.4533	0.4805	0.0000	4.3388	0.0000	9.4225			
0	9	0.1510	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	1.0019	18.8759	2.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0181	0.0023	0.0050	0.0046	0.0004	0.0154	0.0135	0.0020	0.0764	0.0447	0.0316	0.0135	0.0114	0.0021	0.0628	0.0333	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1466	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	1.9985	18.8759	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	0.0353	0.0045	0.0091	0.0084	0.0007	0.0308	0.0269	0.0039	0.0511	0.0293	0.0218	0.0080	0.0069	0.0011	0.0431	0.0224	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.0734	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0389	0.0502	0.0000	29.5080	27.9386	0.0000	0.0036	0.0046	0.0000	0.1669	0.1862	0.0000	0.5705	0.5957	0.0000	0.0172	0.0197	0.0000	4.2910	3.7123	7.4840	0.0193	0.0213	0.0052	4.7496	4.2823	7.0344	0.0000	1.0642	-0.0062	-0.2059	2.0000	5.0342	18.8759	13.1894	0.0184	0.0184	0.0000	0.0170	0.0170	0.0000	0.0014	0.0014	0.0000	2.0553	0.9957	1.0596	0.0009	0.0009	0.0000	2.0544	0.9948	1.0595	0.1101	0.0987	0.0114	0.0298	0.0285	0.0013	0.0803	0.0702	0.0102	0.4790	0.2730	0.2060	0.0464	0.0407	0.0057	0.4325	0.2323	0.2002	0.0389	0.0511	0.0000	29.5080	27.9386	0.0000	0.0036	0.0046	0.0000	4.2910	3.6471	5.1444	0.0193	0.0213	0.0052	4.7496	4.2823	5.2917
