branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1273	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0191	0.0000	0.0594	0.0000	0.0000	0.0000	0.0189	0.0595	0.0005	0.0000	0.0034	0.0000	0.0000	0.0000	0.0005	0.0000	0.0035	0.0245	0.0017	0.0573	0.0082	0.0080	0.0092	0.0272	0.0000	0.0596	inf	23.2342	0.0001	0.0018	7.0000	3.9461	14.5300	2.0524	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0044	0.0002	0.0042	0.0002	0.0002	0.0000	0.0042	0.0000	0.0042	0.2990	0.2579	0.0411	0.0265	0.0248	0.0016	0.2725	0.2330	0.0395	0.1782	0.1053	0.0730	0.0257	0.0224	0.0033	0.1526	0.0829	0.0697	0.0191	0.0000	0.0594	0.0000	0.0000	0.0000	0.0189	0.0000	0.0595	0.0245	0.0017	0.0573	0.0082	0.0080	0.0092	0.0272	0.0000	0.0596	
0	2	0.1589	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	1.0000	14.5300	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0772	0.0655	0.0117	0.0019	0.0018	0.0001	0.0753	0.0637	0.0116	0.1224	0.0769	0.0455	0.0250	0.0216	0.0035	0.0974	0.0553	0.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1188	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	0.0000	14.5300	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0191	0.0131	0.0047	0.0040	0.0007	0.0275	0.0150	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1430	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8.2475	6.1431	0.0000	21.4156	17.9535	0.0000	0.0000	0.0175	0.0202	0.0000	0.1438	0.1474	0.0000	0.0000	0.0000	0.0000	0.0021	0.0033	0.0000	0.0067	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0016	-0.0004	7.0000	2.5879	14.5300	6.2586	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2531	0.2193	0.0337	0.0307	0.0300	0.0008	0.2223	0.1894	0.0330	0.3604	0.2326	0.1277	0.1137	0.0929	0.0207	0.2467	0.1397	0.1070	8.2475	6.1431	0.0000	21.4156	17.9535	0.0000	0.0000	0.0000	0.0000	0.0021	0.0033	0.0000	0.0067	0.0082	0.0000	0.0000	0.0000	0.0000		
0	6	0.1209	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	2.9855	14.5300	5.7296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2276	0.1935	0.0341	0.0084	0.0079	0.0005	0.2192	0.1856	0.0336	0.3128	0.1957	0.1171	0.0862	0.0674	0.0188	0.2267	0.1283	0.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1521	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	1.0022	14.5300	2.9816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0725	0.0614	0.0111	0.0058	0.0054	0.0004	0.0667	0.0560	0.0107	0.1439	0.0935	0.0504	0.0325	0.0298	0.0026	0.1114	0.0636	0.0478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1515	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0002	0.0634	0.0005	0.0006	0.0000	0.0288	0.0000	0.0684	174.8433	0.0000	0.0031	7.0000	3.0000	14.5300	6.5418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0000	0.0071	0.0000	0.0000	0.0000	0.0071	0.0000	0.0071	0.2275	0.1930	0.0344	0.0056	0.0052	0.0004	0.2219	0.1878	0.0341	0.3248	0.2128	0.1120	0.0786	0.0703	0.0083	0.2462	0.1425	0.1037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0002	0.0634	0.0005	0.0006	0.0000	0.0288	0.0000	0.0684			
0	10	0.1209	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1932	3.5506	0.0000	0.0004	0.0005	0.0000	2.8240	4.9847	0.0000	0.0000	0.0000	-0.5534	7.0000	3.0148	14.5300	11.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.2298	0.1954	0.0344	0.0085	0.0080	0.0005	0.2213	0.1874	0.0339	0.4559	0.2816	0.1743	0.1019	0.0810	0.0208	0.3540	0.2006	0.1535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1932	3.5506	0.0000	0.0004	0.0005	0.0000	2.8240	4.9847	0.0000				
0	11	0.1612	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	1.0004	14.5300	2.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0973	0.0835	0.0138	0.0091	0.0084	0.0006	0.0882	0.0750	0.0132	0.0838	0.0510	0.0328	0.0174	0.0144	0.0030	0.0665	0.0366	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1430	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1106.4016	0.0000	118732047.5624	0.0374	0.0000	inf	36526998.0174	106203449.7532	1.5734	0.0000	11.1999	0.0002	0.0000	0.0053	1.7044	0.0000	11.4445	0.0014	0.0022	0.0000	0.0055	0.0067	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6324	-0.0004	7.0000	7.7164	14.5300	7.9604	0.9956	0.0000	0.9956	0.0000	0.0000	0.0000	0.9955	0.0000	0.9955	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.6327	0.5439	0.0889	0.0486	0.0467	0.0019	0.5841	0.4971	0.0870	0.5437	0.3444	0.1993	0.1408	0.1160	0.0248	0.4029	0.2284	0.1745	1106.4016	0.0000	118732047.5624	0.0374	0.0000	inf	36526998.0174	0.0000	106203449.7532	0.0014	0.0022	0.0000	0.0055	0.0067	0.0000	0.0000	0.0000	0.0000	
