branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0698	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4676.3772	3127.7390	61.8340	61.1226	inf	inf	0.0696	0.0790	0.0000	0.0038	0.0041	0.0000	0.0843	0.0973	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0015	-0.0000	11.8930	0.9921	7.3042	0.9857	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0564	0.0497	0.0067	0.0103	0.0098	0.0005	0.0461	0.0399	0.0061	0.0332	0.0196	0.0136	0.0079	0.0074	0.0005	0.0253	0.0121	0.0131	4676.3772	3127.7390	0.0000	61.8340	61.1226	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	2	0.1921	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9803	0.0000	0.0000	11.8930	1.0092	7.3042	4.7670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0564	0.0499	0.0066	0.0125	0.0119	0.0006	0.0439	0.0379	0.0060	0.0977	0.0598	0.0379	0.0342	0.0303	0.0039	0.0634	0.0295	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	3	0.0651	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2228	0.1434	0.0000	0.0002	0.0002	599.5392	4860.7546	0.0000	0.0103	0.0106	0.0000	0.0000	0.0000	0.0000	0.0211	0.0222	0.0000	0.0463	0.0739	0.0001	0.1339	0.1565	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	-0.0002	-0.0017	11.8930	0.0013	7.3042	2.5954	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0518	0.0503	0.0014	0.0265	0.0264	0.0001	0.0252	0.0240	0.0013	0.0576	0.0361	0.0216	0.0199	0.0170	0.0029	0.0377	0.0190	0.0187	0.2228	0.1434	0.0000	0.0002	0.0002	0.0000	599.5392	4860.7546	0.0000	0.0463	0.0739	0.0001	0.1339	0.1565	0.0000	0.0000	0.0000	0.0001	
0	4	0.1837	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	50.0630	35.3734	0.0000	0.1761	0.1689	0.0000	289477.0610	183767.0923	0.0000	1.8557	2.0752	0.0000	0.0188	0.0196	0.0000	2.5122	2.8831	0.0000	0.0371	0.0587	0.0000	0.1068	0.1162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3900	-0.0072	11.8930	8.1098	7.3042	9.2200	1.0022	1.0022	0.0000	0.0027	0.0027	0.0000	0.9995	0.9995	0.0000	0.0112	0.0112	0.0000	0.0112	0.0112	0.0000	0.0000	0.0000	0.0000	0.5401	0.4829	0.0571	0.1422	0.1363	0.0059	0.3979	0.3467	0.0512	0.3021	0.1909	0.1112	0.1049	0.0964	0.0085	0.1972	0.0945	0.1028	50.0630	35.3734	0.0000	0.1761	0.1689	0.0000	289477.0610	183767.0923	0.0000	0.0371	0.0587	0.0000	0.1068	0.1162	0.0000	0.0000	0.0000	0.0000
0	5	0.1974	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0003	0.0026	0.0028	0.0006	0.0001	0.0000	0.0002	0.1198	0.0000	-0.0000	11.8930	0.0024	7.3042	5.3637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0911	0.0567	0.0343	0.0321	0.0285	0.0036	0.0589	0.0282	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0003	0.0026	0.0028	0.0006	0.0001	0.0000	0.0002	
0	6	0.1757	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6614	0.5068	0.4051	1.9822	1.7644	2.9705	0.2507	0.1538	0.0141	0.0019	0.0021	0.0000	0.0041	0.0043	0.0000	0.0009	0.0010	0.0000	0.0028	0.0042	0.0000	0.0021	0.0024	0.0000	0.0035	0.0067	0.0000	0.0003	0.0013	-0.0002	-0.0004	11.8930	4.5179	7.3042	8.4588	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.2212	0.1946	0.0265	0.0678	0.0650	0.0029	0.1533	0.1297	0.0237	0.2105	0.1418	0.0687	0.0980	0.0836	0.0145	0.1125	0.0583	0.0542	0.6614	0.5068	0.4051	1.9822	1.7644	2.9705	0.2507	0.1538	0.0141	0.0028	0.0042	0.0000	0.0021	0.0024	0.0000	0.0035	0.0067	0.0000
0	7	0.0625	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0893	0.6738	288077.2461	0.0079	0.0037	21.3536	1.6434	0.3847	607101.8897	2.4579	1.3819	11.8373	0.0003	0.0001	0.0031	3.3708	1.9455	13.2483	1.1764	2.0511	0.0000	0.0334	0.0389	0.0001	2.0511	5.0567	0.0000	0.9826	0.0000	0.2105	-0.6500	11.8930	11.5560	7.3042	13.1818	1.9770	0.9972	0.9798	0.0001	0.0000	0.0000	1.9769	0.9972	0.9798	1.0151	1.0151	0.0000	0.0125	0.0125	0.0000	1.0026	1.0026	0.0000	0.8044	0.7216	0.0828	0.2179	0.2090	0.0088	0.5865	0.5125	0.0740	0.8629	0.5190	0.3439	0.3741	0.3208	0.0533	0.4888	0.1983	0.2906	2.0893	0.7066	288077.2461	0.0079	0.0037	21.3536	1.6434	0.3847	607101.8897	1.1764	1.9558	0.0000	0.0334	0.0389	0.0001	2.0511	5.0567	0.0000
0	8	0.1715	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2469.3941	1861.7653	0.0118	3.3793	2.8994	0.0557	5244.0770	3313.0988	0.0059	1.1164	1.2616	0.0000	0.0024	0.0025	0.0000	1.3415	1.5413	0.0000	0.0005	0.0007	0.0000	0.0007	0.0009	0.0000	0.0003	0.0005	0.0000	0.0000	0.0104	-0.3885	-0.0002	11.8930	16.1198	7.3042	12.0889	0.9983	0.9983	0.0000	0.0004	0.0004	0.0000	0.9980	0.9980	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.8942	0.7914	0.1029	0.1503	0.1439	0.0064	0.7439	0.6475	0.0965	0.6287	0.4152	0.2135	0.2724	0.2217	0.0508	0.3563	0.1935	0.1628	2469.3941	1861.7653	0.0118	3.3793	2.8994	0.0557	5244.0770	3313.0988	0.0059	0.0005	0.0007	0.0000	0.0007	0.0009	0.0000	0.0003	0.0005	0.0000
0	9	0.0671	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1778	126.8410	0.0000	0.0525	4.0588	0.0000	0.1629	96.8490	0.0000	0.6826	0.7684	0.0000	0.0031	0.0033	0.0000	0.8891	1.0223	0.0000	3.8394	0.0061	17.8260	0.0592	0.0008	0.8098	5.4580	0.0106	18.3266	0.0000	1062.1047	-0.0478	0.2114	11.8930	3.3513	7.3042	5.5158	0.1227	0.1227	0.0000	0.0001	0.0001	0.0000	0.1226	0.1226	0.0000	0.5892	0.0006	0.5887	0.0027	0.0000	0.0027	0.5865	0.0005	0.5860	0.1798	0.1597	0.0201	0.0419	0.0398	0.0021	0.1379	0.1199	0.0180	0.1535	0.0915	0.0620	0.0460	0.0422	0.0038	0.1075	0.0493	0.0582	0.1778	126.8410	0.0000	0.0525	4.0588	0.0000	0.1629	96.8490	0.0000	3.8394	0.0061	9.4974	0.0592	0.0008	0.7070	5.4580	0.0106	10.0726
0	10	0.1951	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	7544.6303	11207.6067	1.8821	1.2452	1.6144	0.0062	19105.5536	1764068.4736	2.8595	2.7502	3.1031	0.0010	0.0009	0.0010	0.0000	3.5695	4.1233	0.0011	0.0004	0.0003	0.0005	0.0007	0.0006	0.0022	0.0002	0.0000	0.0004	0.0000	1.0663	-0.3839	-0.0000	11.8930	7.2365	7.3042	6.9123	0.9866	0.9865	0.0000	0.0001	0.0001	0.0000	0.9865	0.9864	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3587	0.3179	0.0408	0.0824	0.0787	0.0037	0.2764	0.2392	0.0371	0.1745	0.1112	0.0633	0.0567	0.0518	0.0049	0.1178	0.0594	0.0584	7544.6303	11207.6067	1.8821	1.2452	1.6144	0.0062	19105.5536	1764068.4736	2.8595	0.0004	0.0003	0.0005	0.0007	0.0006	0.0022	0.0002	0.0000	0.0004
