branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0452	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	1.9484	2.2373	0.1296	0.0016	0.0000	0.0340	1.9978	2.3003	0.1304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	-0.3349	0.0000	14.9056	7.0000	9.1663	12.0000	1.0084	0.9992	0.0092	0.0000	0.0000	0.0000	1.0084	0.9992	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5175	0.4466	0.0709	0.0128	0.0122	0.0006	0.5047	0.4344	0.0703	0.3672	0.1951	0.1721	0.0076	0.0076	0.0000	0.3596	0.1876	0.1721	inf	inf	inf	inf	0.0000	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	2	0.0567	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0633	0.1093	0.0182	0.0946	0.0932	0.0087	0.0000	0.0181	0.0004	0.0004	0.0002	0.0008	0.0008	0.0000	0.0000	0.0000	0.0002	0.0058	0.0036	0.0095	0.0081	0.0082	0.0000	0.0049	0.0000	0.0097	0.0684	1.5125	-0.0000	-0.0000	14.9056	0.0063	9.1663	1.9142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.0039	0.0034	0.0005	0.0018	0.0018	0.0000	0.0022	0.0016	0.0005	0.0774	0.0492	0.0282	0.0220	0.0216	0.0004	0.0554	0.0276	0.0279	0.0633	0.1093	0.0182	0.0946	0.0932	0.0000	0.0087	0.0000	0.0181	0.0058	0.0036	0.0095	0.0081	0.0082	0.0000	0.0049	0.0000	0.0097	
0	3	0.0607	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0896	0.0293	0.0000	0.1233	0.1240	0.0000	0.0208	414.7500	0.0000	0.0022	0.0026	0.0000	0.0324	0.0334	0.0000	0.0000	0.0000	0.0000	0.0251	0.0886	0.0014	0.2626	0.2696	0.0001	0.0007	0.0000	0.0014	0.0000	0.0252	-0.0006	-0.0070	14.9056	9.8015	9.1663	11.4631	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0112	0.0109	0.0003	0.0109	0.0109	0.0000	0.0003	0.0000	0.0003	0.7609	0.6585	0.1025	0.0525	0.0508	0.0016	0.7085	0.6077	0.1008	0.4477	0.2498	0.1979	0.0417	0.0406	0.0011	0.4060	0.2092	0.1968	0.0896	0.0592	0.0000	0.1233	0.1240	0.0000	0.0208	414.7500	0.0000	0.0251	0.0438	0.0014	0.2626	0.2696	0.0001	0.0007	0.0000	0.0014
0	4	0.0691	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.5061	1.7282	0.0000	0.0000	0.0000	0.0000	1.6184	1.8733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3412	0.0000	14.9056	8.2562	9.1663	0.0001	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6639	0.5786	0.0853	0.0461	0.0448	0.0012	0.6178	0.5337	0.0841	0.1757	0.0948	0.0809	0.0103	0.0097	0.0006	0.1655	0.0852	0.0803	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.1036	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0591	1.0544	0.0000	0.2152	0.2214	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0054	14.9056	0.0125	9.1663	4.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0084	0.0000	0.0084	0.0084	0.0000	0.0000	0.0000	0.0000	0.1048	0.0968	0.0080	0.0521	0.0521	0.0000	0.0527	0.0447	0.0080	0.1417	0.0912	0.0505	0.0389	0.0378	0.0011	0.1028	0.0534	0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0591	0.0917	0.0000	0.2152	0.2214	0.0000	0.0000	0.0000	0.0000	
0	6	0.1000	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9056	0.9944	9.1663	4.1980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0612	0.0527	0.0085	0.0023	0.0021	0.0002	0.0589	0.0506	0.0083	0.0960	0.0540	0.0421	0.0115	0.0110	0.0005	0.0845	0.0430	0.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1622	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9056	1.0000	9.1663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0738	0.0639	0.0099	0.0044	0.0042	0.0003	0.0694	0.0597	0.0096	0.0194	0.0111	0.0083	0.0030	0.0025	0.0005	0.0163	0.0086	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1206	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1823	0.1262	0.0000	0.3667	0.3568	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0044	0.0045	0.0000	0.0000	0.0000	0.0000	0.0032	0.0052	0.0000	0.0120	0.0126	0.0000	0.0014	0.0195	0.0000	0.0000	0.0002	-0.0001	-0.0005	14.9056	8.5010	9.1663	2.1344	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.7108	0.6242	0.0867	0.0935	0.0912	0.0023	0.6173	0.5330	0.0844	0.2560	0.1556	0.1004	0.0435	0.0413	0.0022	0.2125	0.1144	0.0982	0.1823	0.1262	0.0000	0.3667	0.3568	0.0000	0.0000	0.0000	0.0000	0.0032	0.0052	0.0000	0.0120	0.0126	0.0000	0.0014	0.0025	0.0000
0	9	0.0484	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9227	0.1773	0.0056	0.0058	inf	inf	0.0247	0.0285	0.0000	0.0030	0.0031	0.0000	0.0255	0.0296	0.0000	0.0267	0.1609	0.0000	0.5395	0.5443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0038	-0.0063	14.9056	5.9745	9.1663	11.9748	0.0111	0.0111	0.0000	0.0000	0.0000	0.0000	0.0111	0.0111	0.0000	0.0097	0.0097	0.0000	0.0097	0.0097	0.0000	0.0000	0.0000	0.0000	0.4508	0.3897	0.0611	0.0165	0.0159	0.0006	0.4343	0.3738	0.0605	0.3637	0.1974	0.1663	0.0180	0.0179	0.0002	0.3457	0.1796	0.1661	0.9227	0.5793	0.0000	0.0056	0.0058	0.0000	inf	inf	0.0000	0.0267	0.0492	0.0000	0.5395	0.5443	0.0000	0.0000	0.0000	0.0000			
0	10	0.1011	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	14.9056	4.8772	9.1663	6.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3730	0.3237	0.0493	0.0245	0.0237	0.0008	0.3485	0.3000	0.0484	0.2240	0.1266	0.0973	0.0248	0.0227	0.0022	0.1991	0.1039	0.0952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
