branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0931	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0049	0.0000	0.0000	0.0000	0.0018	0.0000	0.0051	inf	0.0000	0.0000	6.0000	0.0000	6.9999	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0278	0.0061	0.0176	0.0173	0.0003	0.0164	0.0105	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0049	0.0000	0.0000	0.0000	0.0018	0.0000	0.0051						
0	3	0.1787	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7375	0.0001	34.5479	0.0013	0.0003	0.0063	7.4460	0.0000	39.7439	99921.0008	0.0000	0.3514	6.0000	2.9992	6.9999	8.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.1863	0.1676	0.0187	0.0630	0.0592	0.0039	0.1232	0.1084	0.0148	0.1742	0.0929	0.0813	0.0400	0.0337	0.0063	0.1342	0.0592	0.0750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7375	0.0001	12.2959	0.0013	0.0003	0.0063	7.4460	0.0000	13.3292		
0	4	0.0936	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5446	0.8525	0.0020	0.0020	inf	inf	0.0191	0.0217	0.0000	0.0002	0.0002	0.0000	0.0242	0.0277	0.0000	0.0124	0.0254	0.0000	0.1028	0.1092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0024	-0.0016	6.0000	4.0431	6.9999	7.3834	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.2304	0.2034	0.0270	0.0488	0.0448	0.0041	0.1816	0.1586	0.0230	0.1993	0.0971	0.1022	0.0240	0.0226	0.0014	0.1753	0.0745	0.1008	1.5446	0.8525	0.0000	0.0020	0.0020	0.0000	inf	inf	0.0000	0.0124	0.0254	0.0000	0.1028	0.1092	0.0000	0.0000	0.0000	0.0000			
0	5	0.0840	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0402	0.0000	0.1494	0.1430	0.0000	0.0000	0.0000	0.0000	0.0069	0.0080	0.0000	0.1537	0.1602	0.0000	0.0000	0.0000	0.0000	10.6549	0.1985	63.6891	1.0288	1.1201	0.0149	11.5571	0.0029	69.6263	0.0000	118.5635	-0.0002	0.3460	6.0000	1.0010	6.9999	3.9740	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.0079	0.0084	0.9995	0.0083	0.0083	0.0000	0.9996	0.0001	0.9995	0.0562	0.0488	0.0073	0.0025	0.0024	0.0001	0.0536	0.0464	0.0072	0.0946	0.0425	0.0521	0.0081	0.0074	0.0007	0.0865	0.0350	0.0515	0.0007	0.0402	0.0000	0.1494	0.1430	0.0000	0.0000	0.0000	0.0000	10.6549	0.1985	19.1723	1.0288	1.1201	0.0149	11.5571	0.0029	19.4218
0	6	0.1781	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	1.0000	6.9999	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0521	0.0463	0.0058	0.0093	0.0089	0.0004	0.0428	0.0374	0.0054	0.0309	0.0147	0.0162	0.0044	0.0037	0.0007	0.0265	0.0110	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1787	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0177	0.0000	0.0382	0.0437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	6.0000	0.0008	6.9999	4.7387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0835	0.0469	0.0366	0.0217	0.0190	0.0027	0.0618	0.0279	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0177	0.0000	0.0382	0.0437	0.0000	0.0000	0.0000	0.0000						
0	8	0.1730	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0016	0.0371	0.0007	0.0008	0.0000	0.0221	0.0023	0.0399	15.8024	0.0000	0.0002	6.0000	0.0029	6.9999	2.6431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0517	0.0304	0.0213	0.0142	0.0127	0.0015	0.0375	0.0177	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0016	0.0371	0.0007	0.0008	0.0000	0.0221	0.0023	0.0399		
0	9	0.1340	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.3751	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	7.8739	0.0014	53.3165	0.0283	0.0066	0.9913	8.8584	0.0000	57.7476	0.0000	11075.7651	-0.0000	0.3505	6.0000	2.0010	6.9999	5.2070	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9969	0.0001	0.9968	0.0004	0.0001	0.0003	0.9965	0.0000	0.9965	0.1065	0.0944	0.0120	0.0176	0.0168	0.0008	0.0889	0.0777	0.0112	0.1266	0.0637	0.0629	0.0141	0.0137	0.0004	0.1125	0.0500	0.0625	0.0001	0.3751	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	7.8739	0.0014	15.8571	0.0283	0.0066	0.8076	8.8584	0.0000	15.9496
0	10	0.0791	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	25.4724	13.3999	0.0000	0.0000	inf	inf	0.0058	0.0065	0.0000	0.0000	0.0000	0.0000	0.0067	0.0077	0.0000	0.0002	0.0005	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	-0.0000	6.0000	5.0040	6.9999	6.3194	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2797	0.2474	0.0324	0.0385	0.0366	0.0019	0.2412	0.2108	0.0305	0.2199	0.1023	0.1176	0.0242	0.0231	0.0011	0.1957	0.0792	0.1166	25.4724	13.3999	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0002	0.0005	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000			
0	11	0.1709	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	87.8366	inf	0.0000	inf	inf	0.0000	0.0000	0.1623	0.1826	0.0000	0.9044	0.9454	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0048	0.0000	0.0000	0.0000	0.0027	0.0000	0.0051	0.0000	inf	-0.0048	0.0000	6.0000	1.0081	6.9999	2.0038	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0539	0.0479	0.0060	0.0097	0.0092	0.0004	0.0442	0.0386	0.0056	0.0758	0.0466	0.0292	0.0246	0.0226	0.0019	0.0512	0.0240	0.0272	87.8366	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0048	0.0000	0.0000	0.0000	0.0027	0.0000	0.0051		
