branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1116	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.0792	0.0746	50.9609	3.0236	0.0462	101.3143	0.2846	inf	0.0000	0.0213	0.0007	0.1729	0.0677	0.0011	0.6501	0.0004	0.0004	0.0000	0.0069	0.0087	0.0034	0.0224	0.0240	0.0064	0.0013	0.0000	0.0032	36.2526	0.1974	0.0020	-0.0011	2.0076	8.0652	7.7055	9.3186	0.0032	0.0001	0.0031	0.0032	0.0000	0.0031	0.0000	0.0000	0.0000	0.0037	0.0031	0.0006	0.0032	0.0031	0.0001	0.0005	0.0000	0.0005	0.1508	0.1327	0.0181	0.0470	0.0422	0.0048	0.1038	0.0905	0.0133	0.5296	0.3512	0.1784	0.1408	0.1276	0.0132	0.3888	0.2236	0.1652	3.0792	0.0746	50.9609	3.0236	0.0462	101.3143	0.2846	inf	0.0000	0.0069	0.0087	0.0034	0.0224	0.0240	0.0064	0.0013	0.0000	0.0032
0	2	0.1884	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0441	0.0494	0.0334	0.0909	0.0898	0.0976	0.0193	0.0178	0.0214	0.3287	0.0000	-0.0015	2.0076	3.0008	7.7055	2.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0049	0.0016	0.0047	0.0039	0.0007	0.0019	0.0010	0.0009	0.0458	0.0404	0.0054	0.0104	0.0096	0.0008	0.0354	0.0307	0.0046	0.1487	0.1000	0.0487	0.0515	0.0439	0.0076	0.0972	0.0561	0.0410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0441	0.0494	0.0334	0.0909	0.0898	0.0976	0.0193	0.0178	0.0214	
0	3	0.2763	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.0076	0.0000	7.7055	1.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0199	0.0110	0.0099	0.0083	0.0016	0.0209	0.0115	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.2008	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0005	0.0000	0.0006	0.0006	0.0000	0.0709	0.1668	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1100	0.1627	0.0011	0.3169	0.3604	0.0026	0.0005	0.0002	0.0008	0.0000	0.0032	-0.0000	-0.0116	2.0076	2.0285	7.7055	4.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0247	0.0001	0.0247	0.0247	0.0000	0.0001	0.0000	0.0001	0.0316	0.0277	0.0039	0.0070	0.0063	0.0007	0.0246	0.0214	0.0033	0.2251	0.1517	0.0734	0.0779	0.0684	0.0095	0.1472	0.0833	0.0639	0.0006	0.0005	0.0000	0.0006	0.0006	0.0000	0.0709	0.1668	0.0000	0.1100	0.1627	0.0011	0.3169	0.3604	0.0026	0.0005	0.0002	0.0008
0	5	0.1933	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0021	0.0000	0.0034	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0076	0.0000	7.7055	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.0376	0.0182	0.0235	0.0192	0.0043	0.0324	0.0184	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0021	0.0000	0.0034	0.0042	0.0000	0.0000	0.0000	0.0000						
0	6	0.2593	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	32.9633	0.0000	13906.0223	0.0000	0.0000	0.0000	28.3202	0.0000	428987.2897	24.5767	0.0000	201.6196	0.0000	0.0000	0.0000	31.0564	0.0000	233.4728	0.7456	1.1421	0.0145	0.0234	0.0100	0.0890	1.0966	1.9585	0.0005	inf	0.0069	0.6421	-0.1050	2.0076	3.0010	7.7055	7.0651	0.9974	0.0000	0.9974	0.0000	0.0000	0.0000	0.9974	0.0000	0.9974	0.2252	0.2237	0.0015	0.0023	0.0008	0.0015	0.2229	0.2229	0.0000	0.0406	0.0356	0.0049	0.0085	0.0078	0.0007	0.0321	0.0278	0.0043	0.3021	0.1959	0.1062	0.0988	0.0821	0.0168	0.2033	0.1138	0.0895	32.9633	0.0000	13906.0223	0.0000	0.0000	0.0000	28.3202	0.0000	428987.2897	0.7456	1.1421	0.0145	0.0234	0.0100	0.0890	1.0966	1.9585	0.0005
0	7	0.2763	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0076	1.0000	7.7055	3.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0119	0.0016	0.0028	0.0026	0.0002	0.0108	0.0094	0.0015	0.1193	0.0767	0.0426	0.0383	0.0321	0.0062	0.0811	0.0447	0.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000						
0	8	0.2753	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1667	0.0000	0.0000	2.0076	0.0000	7.7055	0.2825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0160	0.0057	0.0100	0.0091	0.0009	0.0116	0.0069	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.2755	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0076	0.9986	7.7055	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0125	0.0017	0.0023	0.0021	0.0001	0.0120	0.0104	0.0016	0.0319	0.0216	0.0102	0.0121	0.0102	0.0019	0.0198	0.0115	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000						
0	10	0.2753	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0076	1.0000	7.7055	2.9658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0119	0.0016	0.0028	0.0026	0.0002	0.0108	0.0094	0.0015	0.1306	0.0860	0.0446	0.0448	0.0381	0.0066	0.0858	0.0478	0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000						
