branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0313	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2834	0.1690	0.0000	0.3355	0.3338	0.0000	0.0000	0.0000	0.0137	0.0157	0.0000	0.1343	0.1375	0.0000	0.0000	0.0000	0.0000	0.0484	0.0928	0.0000	0.4002	0.4118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0075	2.8532	3.7748	10.2780	17.1204	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0148	0.0148	0.0000	0.0148	0.0148	0.0000	0.0000	0.0000	0.0000	0.0876	0.0766	0.0110	0.0089	0.0087	0.0002	0.0786	0.0678	0.0108	0.3067	0.1599	0.1468	0.0371	0.0360	0.0010	0.2696	0.1239	0.1458	0.2834	0.1690	0.0000	0.3355	0.3338	0.0000	0.0000	0.0000	0.0000	0.0484	0.0928	0.0000	0.4002	0.4118	0.0000	0.0000	0.0000	0.0000	
0	2	0.0653	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.0021	0.3056	0.0000	0.4448	0.0007	0.0025	0.0072	0.0000	0.0534	0.0005	0.0000	0.0268	0.0077	0.0000	0.0537	8.8850	0.0000	26.0436	0.0017	0.0000	0.0603	11.3559	0.0000	21.8349	inf	1093508.5991	0.0001	0.4826	2.8532	1.0084	10.2780	4.5340	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.9769	0.0000	0.9769	0.0000	0.0000	0.0000	0.9769	0.0000	0.9769	0.0224	0.0194	0.0030	0.0015	0.0014	0.0000	0.0209	0.0179	0.0030	0.1100	0.0646	0.0454	0.0239	0.0233	0.0007	0.0860	0.0413	0.0447	0.0008	0.0000	0.0025	0.3056	0.0000	0.4448	0.0007	0.0000	0.0025	8.8850	0.0000	21.5174	0.0017	0.0000	0.0603	11.3559	0.0000	21.8349	
0	3	0.1054	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0641	2.9366	0.0000	3.3029	9.8036	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0056	0.0058	0.0000	0.0000	0.0000	0.0000	0.0120	0.0003	0.0326	0.0017	0.0006	0.0080	0.0183	0.0000	0.0372	0.0000	61.9450	-0.0000	0.0010	2.8532	4.8372	10.2780	11.9177	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0001	0.0000	0.0001	0.0020	0.0000	0.0020	0.0911	0.0799	0.0112	0.0124	0.0121	0.0004	0.0786	0.0678	0.0108	0.1762	0.1125	0.0637	0.0668	0.0568	0.0100	0.1094	0.0557	0.0537	0.0641	2.9366	0.0000	3.3029	9.8036	0.0000	0.0000	0.0000	0.0000	0.0120	0.0003	0.0326	0.0017	0.0006	0.0080	0.0183	0.0000	0.0372	
0	4	0.0923	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.3769	9.8244	0.0000	37.8365	31.0269	0.0000	0.0000	0.0000	0.0000	0.0499	0.0570	0.0000	0.4033	0.4280	0.0000	0.0000	0.0000	0.0000	0.0148	0.0058	0.0268	0.0107	0.0138	0.0002	0.0167	0.0000	0.0322	0.0000	3.4512	-0.0013	0.0014	2.8532	4.0574	10.2780	20.1341	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0051	0.0012	0.0040	0.0012	0.0011	0.0000	0.0040	0.0000	0.0040	0.0821	0.0719	0.0102	0.0102	0.0096	0.0006	0.0719	0.0623	0.0096	0.3464	0.1984	0.1480	0.1082	0.0833	0.0249	0.2382	0.1151	0.1232	3.3769	9.8244	0.0000	37.8365	31.0269	0.0000	0.0000	0.0000	0.0000	0.0148	0.0058	0.0268	0.0107	0.0138	0.0002	0.0167	0.0000	0.0322
0	5	0.0698	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0619	0.0000	0.1839	0.1924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0021	2.8532	0.0000	10.2780	6.9776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1167	0.0679	0.0489	0.0228	0.0218	0.0010	0.0939	0.0460	0.0479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0619	0.0000	0.1839	0.1924	0.0000	0.0000	0.0000	0.0000		
0	6	0.0669	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0154	0.0000	0.0017	0.0019	0.0000	0.0115	0.0304	0.0000	0.0000	0.0000	-0.0011	2.8532	2.0000	10.2780	12.9681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0001	0.0001	0.0000	0.0020	0.0020	0.0000	0.0391	0.0342	0.0049	0.0045	0.0042	0.0003	0.0346	0.0300	0.0046	0.2537	0.1385	0.1152	0.0801	0.0727	0.0074	0.1736	0.0658	0.1078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0154	0.0000	0.0017	0.0019	0.0000	0.0115	0.0304	0.0000				
0	7	0.0876	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6024	13.0814	0.0000	12.6294	13.7250	0.0000	0.0000	0.0000	0.0000	0.0141	0.0164	0.0000	0.0355	0.0372	0.0000	0.0000	0.0000	0.0000	0.0088	0.0013	0.0201	0.0028	0.0027	0.0034	0.0117	0.0000	0.0223	0.0000	10.7425	-0.0000	0.0004	2.8532	0.0015	10.2780	9.4805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0001	0.0010	0.0001	0.0001	0.0000	0.0009	0.0000	0.0009	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1188	0.0712	0.0475	0.0384	0.0329	0.0055	0.0804	0.0383	0.0420	1.6024	13.0814	0.0000	12.6294	13.7250	0.0000	0.0000	0.0000	0.0000	0.0088	0.0013	0.0201	0.0028	0.0027	0.0034	0.0117	0.0000	0.0223
0	8	0.2718	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	12796.3962	10110.5338	0.0000	14402.9677	14141.8661	0.0000	0.0000	0.0000	0.0000	3.9502	4.4659	0.0000	8.5058	9.2290	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.2301	-0.0000	2.8532	4.0896	10.2780	6.3241	0.7045	0.7045	0.0000	0.7045	0.7045	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1784	0.1578	0.0206	0.0828	0.0763	0.0065	0.0955	0.0814	0.0141	0.1943	0.1358	0.0586	0.1010	0.0914	0.0096	0.0933	0.0444	0.0490	12796.3962	10110.5338	0.0000	14402.9677	14141.8661	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000
0	9	0.1166	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8532	0.0000	10.2780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0876	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1739	0.2756	0.0162	0.4885	0.5599	0.0000	0.0097	0.0000	0.0182	0.0379	0.0000	-0.0057	2.8532	0.0005	10.2780	4.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0117	0.0004	0.0117	0.0117	0.0000	0.0004	0.0000	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0697	0.0424	0.0273	0.0239	0.0209	0.0030	0.0458	0.0215	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1739	0.2756	0.0162	0.4885	0.5599	0.0000	0.0097	0.0000	0.0182	
