branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0795	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0071	0.0037	0.3713	1.8969	7.5139	0.1209	0.0015	0.0003	0.4070	0.0160	0.0151	0.0248	0.0491	0.0501	0.0219	0.0043	0.0016	0.0251	2.2438	4.0379	0.0668	0.0259	0.0067	0.1807	2.9063	5.9624	0.0617	0.1710	0.0155	-0.0030	-0.6695	2.0277	13.5361	6.0104	7.5298	0.0102	0.0087	0.0015	0.0082	0.0080	0.0001	0.0020	0.0007	0.0014	1.0087	0.9932	0.0154	0.0023	0.0005	0.0018	1.0064	0.9927	0.0137	0.6366	0.5767	0.0599	0.1663	0.1605	0.0058	0.4703	0.4162	0.0542	0.4771	0.2460	0.2311	0.0894	0.0795	0.0099	0.3877	0.1665	0.2212	0.0076	0.0037	0.3713	1.8969	7.5139	0.1209	0.0016	0.0003	0.4070	2.1142	4.0379	0.0668	0.0259	0.0067	0.1807	2.5954	5.9624	0.0617
0	2	0.0995	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0034	0.0040	0.0000	0.0003	0.0017	0.0000	0.0138	0.0000	-0.0000	2.0277	1.1402	6.0104	0.6311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0403	0.0047	0.0067	0.0065	0.0002	0.0383	0.0337	0.0045	0.0545	0.0318	0.0228	0.0140	0.0118	0.0022	0.0405	0.0199	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0034	0.0040	0.0000	0.0003	0.0006	0.0000	
0	3	0.3843	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0277	1.0000	6.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0438	0.0403	0.0035	0.0239	0.0226	0.0013	0.0199	0.0176	0.0022	0.0145	0.0085	0.0059	0.0046	0.0040	0.0006	0.0099	0.0046	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.3477	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1674	0.4143	0.0000	0.4621	0.5023	0.0001	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0102	2.0277	1.9929	6.0104	5.6307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0150	0.0000	0.0150	0.0150	0.0000	0.0000	0.0000	0.0000	0.0832	0.0766	0.0067	0.0432	0.0411	0.0021	0.0400	0.0354	0.0046	0.1354	0.0798	0.0556	0.0324	0.0298	0.0026	0.1030	0.0500	0.0530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1106	0.1877	0.0000	0.4621	0.5023	0.0001	0.0000	0.0000	0.0000	
0	5	0.1989	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0466	0.0000	0.0001	0.0628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0005	0.0000	0.0022	0.0000	0.0000	0.0000	0.0800	902.0254	-0.0000	0.0000	2.0277	3.9986	6.0104	2.9639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1908	0.1733	0.0175	0.0570	0.0548	0.0022	0.1338	0.1184	0.0154	0.1586	0.0762	0.0824	0.0413	0.0325	0.0088	0.1173	0.0437	0.0736	0.0001	0.0466	0.0000	0.0001	0.0628	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0005	0.0000	0.0022	0.0000	0.0000	0.0000	
0	6	0.3806	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0221	0.0148	0.0000	0.0143	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0001	0.0021	0.0024	0.0000	0.0001	0.0000	0.0001	0.0000	0.0633	-0.0000	-0.0000	2.0277	0.0011	6.0104	0.9794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0086	0.0061	0.0047	0.0042	0.0006	0.0101	0.0045	0.0056	0.0221	0.0148	0.0000	0.0143	0.0130	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0001	0.0021	0.0024	0.0000	0.0001	0.0000	0.0001		
0	7	0.0795	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5420	0.3097	0.0000	0.1790	0.1650	80.0499	10077.3448	0.0000	0.0021	0.0023	0.0000	0.0036	0.0038	0.0000	0.0015	0.0017	0.0000	0.0038	0.0074	0.0000	0.0204	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	-0.0005	-0.0012	2.0277	11.0709	6.0104	10.4749	0.0011	0.0011	0.0000	0.0005	0.0005	0.0000	0.0006	0.0006	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.5436	0.4918	0.0518	0.1451	0.1399	0.0052	0.3985	0.3519	0.0466	0.4846	0.2496	0.2350	0.0904	0.0803	0.0101	0.3942	0.1693	0.2250	0.5420	0.3097	0.0000	0.1790	0.1650	0.0000	80.0499	10077.3448	0.0000	0.0038	0.0074	0.0000	0.0204	0.0229	0.0000	0.0000	0.0000	0.0000	
0	8	0.3843	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0277	0.0004	6.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3806	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0016	0.0000	0.0015	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	1.9051	-0.0000	-0.0000	2.0277	0.9990	6.0104	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0438	0.0403	0.0035	0.0237	0.0225	0.0013	0.0200	0.0178	0.0022	0.0153	0.0090	0.0064	0.0049	0.0043	0.0006	0.0104	0.0047	0.0058	0.0009	0.0016	0.0000	0.0015	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		
0	10	0.3630	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1559	0.1046	0.0000	0.1185	0.1116	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0023	0.0037	0.0004	0.0056	0.0063	0.0005	0.0008	0.0054	0.0003	0.0000	0.0704	-0.0000	-0.0001	2.0277	4.5948	6.0104	0.0913	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1968	0.1811	0.0157	0.1048	0.0993	0.0055	0.0919	0.0817	0.0102	0.0720	0.0415	0.0305	0.0222	0.0196	0.0026	0.0497	0.0219	0.0278	0.1559	0.1046	0.0000	0.1185	0.1116	0.0000	0.0000	0.0000	0.0000	0.0023	0.0037	0.0004	0.0056	0.0063	0.0005	0.0008	0.0013	0.0003
