branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2032	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0160	0.0132	0.0000	0.0138	0.0130	0.0000	0.0450	0.0546	0.0000	0.0008	0.0009	0.0000	0.0013	0.0015	0.0000	0.0007	0.0008	0.0000	0.0471	0.0663	0.0139	0.0969	0.1136	0.0058	0.0149	0.0143	0.0155	0.0000	0.1207	-0.0000	-0.0027	7.4331	1.9929	20.9016	0.8722	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0080	0.0071	0.0009	0.0065	0.0064	0.0001	0.0015	0.0007	0.0008	0.1187	0.1024	0.0163	0.0149	0.0135	0.0014	0.1038	0.0889	0.0149	0.1699	0.1077	0.0622	0.0668	0.0564	0.0103	0.1031	0.0513	0.0518	0.0160	0.0132	0.0000	0.0138	0.0130	0.0000	0.0450	0.0546	0.0000	0.0471	0.0663	0.0139	0.0969	0.1136	0.0058	0.0149	0.0143	0.0155
0	2	0.3934	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0474	1.4857	0.0433	0.8305	1.1494	0.0026	1.5224	2.3169	0.1122	0.0127	0.0000	-0.2666	7.4331	1.0000	20.9016	4.7181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6197	0.6119	0.0078	0.3374	0.3371	0.0003	0.2824	0.2749	0.0075	0.0634	0.0553	0.0081	0.0122	0.0115	0.0007	0.0512	0.0438	0.0074	0.5917	0.4119	0.1798	0.4062	0.2933	0.1129	0.1855	0.1186	0.0668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0474	1.4857	0.0433	0.8305	1.1494	0.0026	1.5224	2.3169	0.1122	
0	3	0.1828	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1472	0.3404	0.0262	2.9292	2.5270	6.7748	0.0051	0.0000	0.0205	0.1659	0.1843	0.0563	0.9233	0.9370	0.1217	0.0093	0.0000	0.0550	1.1271	0.5414	2.1518	0.3152	0.3708	0.0180	1.8144	0.8049	2.6807	0.0512	2.2716	-0.0096	0.3611	7.4331	1.5591	20.9016	15.9670	0.0204	0.0194	0.0010	0.0195	0.0194	0.0000	0.0010	0.0000	0.0010	1.4355	0.4388	0.9967	0.1840	0.1824	0.0017	1.2515	0.2564	0.9951	0.1230	0.1053	0.0176	0.0211	0.0207	0.0004	0.1019	0.0846	0.0173	1.2737	0.8104	0.4632	0.5839	0.4919	0.0920	0.6898	0.3186	0.3712	0.1472	0.3404	0.0262	2.9292	2.5270	6.7748	0.0051	0.0000	0.0205	1.1271	0.5414	2.1518	0.3152	0.3708	0.0180	1.8144	0.8049	2.6807
0	4	0.3291	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0092	0.0000	0.5185	0.0308	0.0001	301.9152	0.0000	0.0000	0.0005	0.0330	0.0001	0.2704	0.1380	0.0003	2.1304	0.0000	0.0000	0.0003	3.5918	5.2350	0.5214	4.4878	5.2681	0.0071	2.6789	5.1708	0.6620	479.9482	0.0533	0.0049	-1.2540	7.4331	5.0343	20.9016	19.9272	0.0103	0.0000	0.0103	0.0103	0.0000	0.0103	0.0000	0.0000	0.0000	3.1976	3.0358	0.1618	2.0163	2.0158	0.0005	1.1813	1.0200	0.1613	0.3116	0.2736	0.0380	0.0745	0.0697	0.0048	0.2371	0.2039	0.0332	0.8902	0.5799	0.3103	0.4493	0.3826	0.0666	0.4410	0.1973	0.2437	0.0092	0.0000	0.5185	0.0308	0.0001	301.9152	0.0000	0.0000	0.0005	3.5918	5.2350	0.5214	4.4878	5.2681	0.0071	2.6789	5.1708	0.6620
0	5	0.3711	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0068	0.0022	0.0017	0.0374	0.0000	0.0000	0.0038	0.0007	0.0008	0.0002	0.0030	0.0032	0.0001	0.0000	0.0000	0.0002	1.5814	2.3334	0.0273	1.3911	1.8520	0.0020	1.9396	3.6199	0.0524	0.0348	0.0057	-0.0000	-0.4528	7.4331	1.8730	20.9016	7.6359	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0358	1.0299	0.0058	0.5951	0.5949	0.0002	0.4406	0.4350	0.0056	0.1293	0.1124	0.0169	0.0299	0.0278	0.0020	0.0994	0.0846	0.0149	0.6550	0.4414	0.2136	0.4278	0.3212	0.1066	0.2272	0.1202	0.1070	0.0005	0.0003	0.0068	0.0022	0.0017	0.0374	0.0000	0.0000	0.0038	1.5814	2.3334	0.0273	1.3911	1.8520	0.0020	1.9396	3.6199	0.0524
0	6	0.3934	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2513	0.1662	2.3657	1.0012	0.6039	397.5313	0.0117	0.0004	0.1704	0.0741	0.0652	0.1370	0.1877	0.1620	0.6563	0.0069	0.0003	0.0406	0.2949	0.3925	0.0579	0.1875	0.2683	0.0017	0.5916	0.7163	0.2384	0.2958	0.0608	-0.0000	-0.0527	7.4331	0.0058	20.9016	2.3163	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1368	0.1290	0.0078	0.0639	0.0637	0.0002	0.0729	0.0653	0.0077	0.0007	0.0006	0.0001	0.0003	0.0002	0.0000	0.0004	0.0004	0.0001	0.4640	0.3286	0.1354	0.3407	0.2375	0.1032	0.1233	0.0911	0.0322	0.2513	0.1662	2.3657	1.0012	0.6039	397.5313	0.0117	0.0004	0.1704	0.2949	0.3925	0.0579	0.1875	0.2683	0.0017	0.5916	0.7163	0.2384
0	7	0.3815	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0082	0.0307	0.0000	0.0286	0.0220	0.1468	0.0036	0.0339	0.0000	0.0231	0.0262	0.0002	0.0180	0.0185	0.0024	0.0252	0.0300	0.0000	2.8020	0.8525	14.1032	0.6281	0.8406	0.0163	6.9400	0.8835	32.1375	0.0010	3.8819	-0.0000	0.4370	7.4331	0.0237	20.9016	5.9852	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2402	0.2540	0.9861	0.1822	0.1810	0.0012	1.0579	0.0730	0.9849	0.0022	0.0020	0.0003	0.0007	0.0007	0.0000	0.0016	0.0013	0.0002	0.4426	0.2980	0.1446	0.2902	0.2153	0.0748	0.1524	0.0826	0.0698	0.0082	0.0307	0.0000	0.0286	0.0220	0.1468	0.0036	0.0339	0.0000	2.8020	0.8525	6.8185	0.6281	0.8406	0.0163	6.9400	0.8835	14.1095
0	8	0.3611	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0057	0.0034	0.0668	0.0116	0.0116	0.0104	0.0042	0.0000	0.4296	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0030	0.0042	0.0005	0.0050	0.0052	0.0031	0.0012	0.0025	0.0001	0.3849	0.0624	-0.0000	-0.0002	7.4331	1.0032	20.9016	4.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0005	0.0004	0.0000	0.0001	0.0001	0.0000	0.0586	0.0509	0.0077	0.0131	0.0118	0.0013	0.0456	0.0391	0.0064	0.2064	0.1389	0.0675	0.0957	0.0855	0.0102	0.1107	0.0533	0.0574	0.0057	0.0034	0.0668	0.0116	0.0116	0.0104	0.0042	0.0000	0.4296	0.0030	0.0042	0.0005	0.0050	0.0052	0.0031	0.0012	0.0025	0.0001
0	9	0.2682	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1854	0.1565	0.0000	0.3416	0.3576	0.0001	0.0001	0.0001	0.0000	0.4253	0.4962	0.0000	0.9305	1.1289	0.0000	0.0002	0.0002	0.0000	2.2936	3.1709	0.4853	2.7240	3.1573	0.0787	1.8678	3.1944	0.5962	0.0000	0.0742	-0.1120	-0.9524	7.4331	4.4072	20.9016	13.4471	0.2166	0.2166	0.0000	0.2165	0.2165	0.0000	0.0001	0.0001	0.0000	2.5488	2.3727	0.1761	1.5056	1.4995	0.0061	1.0432	0.8731	0.1700	0.5093	0.4365	0.0727	0.2327	0.1918	0.0409	0.2765	0.2447	0.0319	1.1112	0.7483	0.3630	0.5527	0.4749	0.0778	0.5585	0.2733	0.2852	0.1854	0.1565	0.0000	0.3416	0.3576	0.0001	0.0001	0.0001	0.0000	2.2936	3.1709	0.4853	2.7240	3.1573	0.0787	1.8678	3.1944	0.5962
0	10	0.3291	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.0547	0.4511	37.4792	4.6980	42.8499	2.1582	4.5067	0.0002	55.5709	1.7807	0.1143	13.8684	0.5243	0.4566	1.4930	2.1670	0.0002	15.6643	0.2941	0.2535	0.3700	0.1116	0.0107	0.6918	0.4809	0.7275	0.2819	16.7201	0.7810	0.4541	-0.0010	7.4331	9.9936	20.9016	13.0868	1.0650	0.0601	1.0049	0.0737	0.0600	0.0137	0.9912	0.0001	0.9912	0.2446	0.1373	0.1073	0.0469	0.0038	0.0431	0.1977	0.1335	0.0641	0.5981	0.5256	0.0725	0.1406	0.1315	0.0092	0.4574	0.3941	0.0633	0.8317	0.5418	0.2899	0.4206	0.3583	0.0623	0.4111	0.1835	0.2275	6.0547	0.4511	37.4792	4.6980	42.8499	2.1582	4.5067	0.0002	55.5709	0.2941	0.2535	0.3700	0.1116	0.0107	0.6918	0.4809	0.7275	0.2819
