branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0442	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0593	2.4279	0.0516	17.8638	21.9511	0.0000	0.0142	0.0511	0.0025	0.0021	0.0049	0.0540	0.0550	0.0000	0.0007	0.0000	0.0049	0.0425	0.0009	0.0953	0.0030	0.0025	0.0164	0.0524	0.0000	0.0967	0.4005	86.5555	-0.0001	0.0108	8.0728	11.2727	25.7749	12.9104	0.0009	0.0007	0.0003	0.0007	0.0007	0.0000	0.0003	0.0000	0.0003	0.0278	0.0003	0.0275	0.0004	0.0003	0.0001	0.0274	0.0000	0.0274	0.3692	0.3151	0.0541	0.0123	0.0121	0.0002	0.3569	0.3031	0.0539	0.6551	0.3663	0.2887	0.1317	0.1268	0.0049	0.5234	0.2395	0.2838	0.0593	2.4279	0.0516	17.8638	21.9511	0.0000	0.0142	0.0000	0.0511	0.0425	0.0009	0.0953	0.0030	0.0025	0.0164	0.0524	0.0000	0.0967	
0	2	0.1058	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9583	0.1143	5.1083	0.8469	0.0417	37.4529	1.8353	464.3408	5.1045	0.6296	0.0038	5.0380	0.0559	0.0028	1.5706	0.8592	0.0043	5.3310	0.3215	0.0335	0.9862	0.0660	0.0672	0.0419	0.4681	0.0000	1.0444	186.9635	12.7722	0.0348	0.0129	8.0728	1.8378	25.7749	1.1393	0.0600	0.0003	0.0597	0.0015	0.0001	0.0014	0.0585	0.0002	0.0583	0.0394	0.0029	0.0365	0.0030	0.0029	0.0001	0.0365	0.0000	0.0365	0.0953	0.0835	0.0119	0.0272	0.0263	0.0009	0.0681	0.0572	0.0109	0.1226	0.0855	0.0371	0.0447	0.0425	0.0021	0.0779	0.0430	0.0349	1.9583	0.1143	5.1083	0.8469	0.0417	37.4529	1.8353	464.3408	5.1045	0.3215	0.0335	0.9862	0.0660	0.0672	0.0419	0.4681	0.0000	1.0444
0	3	0.1839	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	74.9395	0.0220	1308.8751	96.6063	0.0328	61705.3245	0.0001	0.1643	0.0000	0.0169	0.0000	0.1391	0.0558	0.0000	0.7845	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	2859.3872	0.2336	0.0025	-0.0000	8.0728	5.7047	25.7749	6.8304	0.0043	0.0000	0.0043	0.0043	0.0000	0.0043	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2571	0.2259	0.0312	0.0778	0.0723	0.0055	0.1793	0.1536	0.0256	0.2554	0.1529	0.1025	0.0809	0.0730	0.0080	0.1745	0.0799	0.0945	74.9395	0.0220	1308.8751	96.6063	0.0328	61705.3245	0.0001	0.1643	0.0000	0.0002	0.0003	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001
0	4	0.0744	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.0210	0.0003	11.8539	0.0035	0.0015	0.1742	3.2786	0.0000	11.3440	5.3340	0.0000	37.1684	0.0000	0.0000	0.0005	5.8121	0.0000	37.8650	1.3265	0.0042	3.1356	0.0086	0.0092	0.0029	1.7727	0.0010	3.3379	4852844.7850	544.2237	1.1635	0.4003	8.0728	11.9326	25.7749	21.5899	1.9897	0.0000	1.9897	0.0000	0.0000	0.0000	1.9897	0.0000	1.9897	1.0030	0.0018	1.0011	0.0016	0.0016	0.0001	1.0013	0.0003	1.0011	0.3730	0.3195	0.0535	0.0307	0.0297	0.0010	0.3423	0.2898	0.0525	0.7561	0.4368	0.3193	0.1912	0.1719	0.0194	0.5649	0.2649	0.2999	4.0210	0.0003	11.8539	0.0035	0.0015	0.1742	3.2786	0.0000	11.3440	1.3265	0.0042	3.1356	0.0086	0.0092	0.0029	1.7727	0.0010	3.3379
0	5	0.0936	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0015	0.0014	0.0000	0.0000	0.0126	0.0147	0.0000	0.1326	0.1397	0.0000	0.0000	0.0000	0.0000	36.5648	62.5516	0.0000	88.5187	99.4497	0.0000	20.1414	41.2758	0.0000	0.0000	0.0000	-0.0001	-0.5006	8.0728	1.0002	25.7749	1.0026	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8358	0.8358	0.0000	0.4860	0.4860	0.0000	0.3498	0.3498	0.0000	0.0157	0.0135	0.0022	0.0015	0.0014	0.0001	0.0142	0.0121	0.0021	0.0229	0.0134	0.0095	0.0055	0.0049	0.0006	0.0174	0.0085	0.0089	0.0003	0.0002	0.0000	0.0015	0.0014	0.0000	0.0000	0.0000	0.0000	36.5648	62.5516	0.0000	88.5187	99.4497	0.0000	20.1414	41.2758	0.0000			
0	6	0.1612	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0019	0.0005	0.0047	0.0045	0.0065	0.0000	0.0000	0.0001	0.1716	0.0000	-0.0002	8.0728	13.0499	25.7749	7.6383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000	0.4250	0.3676	0.0574	0.0560	0.0532	0.0028	0.3690	0.3144	0.0546	0.4227	0.2456	0.1772	0.1140	0.1032	0.0107	0.3088	0.1423	0.1664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0019	0.0005	0.0047	0.0045	0.0065	0.0000	0.0000	0.0001	
0	7	0.1738	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0670	0.0455	15538.4727	0.0511	0.0560	349518.1525	1.5143	1.1429	0.1054	0.0486	0.0546	0.0056	0.1774	0.1910	0.0299	0.0000	0.0000	0.0000	0.7253	1.1983	0.0000	3.4703	3.4089	0.0000	0.0000	0.0000	0.0000	0.0144	0.0000	-0.0078	-0.1832	8.0728	9.4547	25.7749	8.6550	0.0193	0.0191	0.0003	0.0193	0.0191	0.0003	0.0000	0.0000	0.0000	0.3058	0.3058	0.0000	0.3058	0.3058	0.0000	0.0000	0.0000	0.0000	0.3981	0.3493	0.0487	0.1090	0.0998	0.0092	0.2891	0.2496	0.0395	0.4216	0.2552	0.1664	0.1398	0.1281	0.0117	0.2818	0.1271	0.1547	0.0670	0.0455	15538.4727	0.0811	0.0800	349518.1525	1.5143	1.1429	0.1054	0.7253	1.1983	0.0000	2.1878	2.3878	0.0000	0.0000	0.0000	0.0000
0	8	0.1041	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0527	0.1448	0.0000	0.5930	0.5537	0.0000	0.0000	0.0161	0.0000	0.0038	0.0045	0.0000	0.0461	0.0477	0.0000	0.0000	0.0000	0.0000	0.0728	0.0311	0.1300	0.0778	0.0861	0.0098	0.0713	0.0000	0.1378	0.0000	3.0485	-0.0012	0.0099	8.0728	22.1587	25.7749	19.7297	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0643	0.0159	0.0484	0.0161	0.0159	0.0002	0.0482	0.0000	0.0482	0.7330	0.6249	0.1081	0.0610	0.0590	0.0020	0.6720	0.5659	0.1061	0.8834	0.5109	0.3725	0.2071	0.1845	0.0226	0.6763	0.3263	0.3499	0.0527	0.1448	0.0000	0.5930	0.5537	0.0000	0.0000	0.0161	0.0000	0.0728	0.0311	0.1300	0.0778	0.0861	0.0098	0.0713	0.0000	0.1378
0	9	0.1596	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10935.4388	7486.4437	0.8923	234.8206	236.0575	0.8742	847353.5228	73643752.2656	0.0000	2.1064	2.4115	0.0000	0.1554	0.1713	0.0000	2.8002	3.2498	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	-0.4211	-0.0000	8.0728	11.6904	25.7749	9.0938	1.0141	1.0141	0.0000	0.0196	0.0196	0.0000	0.9944	0.9944	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4814	0.4205	0.0609	0.1263	0.1145	0.0118	0.3551	0.3060	0.0491	0.4443	0.2607	0.1835	0.1278	0.1157	0.0121	0.3165	0.1450	0.1715	10935.4388	7486.4437	0.8923	234.8206	236.0575	0.8742	847353.5228	73643752.2656	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000
0	10	0.1170	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0266	0.0000	550.9384	0.0000	0.0000	0.0000	438.5745	1459.6750	0.0003	0.0000	0.0023	0.0000	0.0000	0.0000	0.0004	0.0000	0.0024	0.0123	0.0198	0.0000	0.0434	0.0465	0.0001	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0011	8.0728	2.0252	25.7749	3.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0792	0.0679	0.0112	0.0088	0.0083	0.0005	0.0704	0.0597	0.0107	0.1440	0.0894	0.0546	0.0409	0.0382	0.0027	0.1031	0.0513	0.0519	0.0266	0.0000	550.9384	0.0000	0.0000	0.0000	438.5745	0.0000	1459.6750	0.0123	0.0198	0.0000	0.0434	0.0465	0.0001	0.0000	0.0000	0.0000	
