branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0527	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0373	0.0587	0.0000	8.8905	9.1958	0.0014	0.0000	0.0000	0.0000	0.1343	0.1605	0.0000	1.2607	1.2715	0.0005	0.0000	0.0000	0.0000	3.6042	2.7337	9.4730	0.1418	0.1383	0.3664	4.2710	3.2169	8.3532	0.0000	4.0917	-0.0310	0.2695	9.8417	12.2552	7.7542	6.2269	0.0958	0.0958	0.0000	0.0958	0.0958	0.0000	0.0000	0.0000	0.0000	1.1740	0.2306	0.9434	0.0075	0.0070	0.0005	1.1665	0.2236	0.9429	0.7133	0.5968	0.1165	0.0760	0.0753	0.0006	0.6373	0.5215	0.1158	0.3257	0.1886	0.1371	0.0526	0.0506	0.0020	0.2731	0.1380	0.1352	0.0373	0.1313	0.0000	8.8905	9.1958	0.0022	0.0000	0.0000	0.0000	3.6042	1.2225	6.8805	0.1418	0.1383	0.2334	4.2710	1.6204	6.9767
0	2	0.0819	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.5243	3.0126	0.0000	0.3660	0.3808	0.0000	17.7430	16840.6466	0.0000	0.0007	0.0008	0.0000	0.0004	0.0004	0.0000	0.0008	0.0009	0.0000	0.0002	0.0003	0.0001	0.0011	0.0011	0.0013	0.0000	0.0000	0.0001	0.0000	0.2542	-0.0001	-0.0000	9.8417	5.0354	7.7542	4.9794	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2124	0.1855	0.0269	0.0170	0.0164	0.0006	0.1954	0.1691	0.0263	0.1282	0.0763	0.0519	0.0199	0.0193	0.0006	0.1082	0.0570	0.0513	3.5243	3.0126	0.0000	0.3660	0.3808	0.0000	17.7430	16840.6466	0.0000	0.0002	0.0003	0.0001	0.0011	0.0011	0.0013	0.0000	0.0000	0.0001
0	3	0.2100	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8417	1.0000	7.7542	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0531	0.0468	0.0063	0.0075	0.0071	0.0004	0.0456	0.0397	0.0059	0.0433	0.0266	0.0167	0.0133	0.0112	0.0021	0.0300	0.0154	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0944	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	26.0146	17.2237	0.0000	3.3327	3.3483	2805.4877	inf	0.0000	0.0069	0.0078	0.0000	0.0069	0.0073	0.0000	0.0069	0.0079	0.0000	0.0003	0.0005	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	-0.0002	-0.0000	9.8417	2.0010	7.7542	3.0131	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1063	0.0931	0.0132	0.0072	0.0069	0.0004	0.0990	0.0862	0.0128	0.0770	0.0443	0.0327	0.0097	0.0093	0.0005	0.0673	0.0350	0.0322	26.0146	17.2237	0.0000	3.3327	3.3483	0.0000	2805.4877	inf	0.0000	0.0003	0.0005	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	
0	5	0.1914	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	-0.0000	9.8417	5.0016	7.7542	5.1303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2730	0.2435	0.0295	0.0536	0.0521	0.0014	0.2195	0.1914	0.0281	0.1886	0.1246	0.0640	0.0588	0.0554	0.0034	0.1298	0.0692	0.0606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	
0	6	0.2100	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8417	2.0000	7.7542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1058	0.0933	0.0125	0.0150	0.0142	0.0007	0.0909	0.0791	0.0118	0.0289	0.0178	0.0112	0.0089	0.0075	0.0014	0.0200	0.0103	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2189	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8417	0.0001	7.7542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2100	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8417	3.0000	7.7542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1582	0.1395	0.0187	0.0224	0.0213	0.0011	0.1358	0.1182	0.0176	0.0433	0.0266	0.0167	0.0133	0.0112	0.0021	0.0300	0.0154	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1578	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0584	0.0397	0.0000	3.1109	2.9752	0.0000	0.0000	0.0000	0.0000	0.0028	0.0032	0.0000	0.0187	0.0194	0.0000	0.0000	0.0000	0.0000	0.0479	0.0805	0.0000	0.0060	0.0065	0.0000	0.0564	1.1389	0.0000	0.0000	0.0000	-0.0003	-0.0029	9.8417	5.0031	7.7542	2.0236	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0001	0.0001	0.0000	0.0050	0.0050	0.0000	0.3001	0.2627	0.0374	0.0449	0.0433	0.0016	0.2552	0.2194	0.0358	0.1069	0.0637	0.0433	0.0180	0.0166	0.0014	0.0889	0.0471	0.0419	0.0584	0.0397	0.0000	3.1109	2.9752	0.0000	0.0000	0.0000	0.0000	0.0479	0.0805	0.0000	0.0060	0.0065	0.0000	0.0564	0.1066	0.0000
0	10	0.1760	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0183	0.0000	0.1529	0.0792	0.0000	1474.2857	0.0129	0.0000	0.1452	0.0090	0.0000	0.0746	0.0033	0.0000	0.0943	0.0100	0.0000	0.0737	0.4927	0.0188	0.4876	0.0413	0.0436	0.0001	0.7766	0.0000	0.5072	inf	16.2107	0.0017	0.0166	9.8417	5.0121	7.7542	6.2379	0.0026	0.0000	0.0026	0.0001	0.0000	0.0001	0.0024	0.0000	0.0024	0.0452	0.0026	0.0426	0.0026	0.0026	0.0000	0.0426	0.0000	0.0426	0.2850	0.2506	0.0344	0.0430	0.0415	0.0015	0.2420	0.2090	0.0329	0.2273	0.1399	0.0874	0.0637	0.0603	0.0034	0.1636	0.0796	0.0840	0.0453	0.0000	0.1529	0.0792	0.0000	1474.2857	0.0385	0.0000	0.1452	0.1990	0.0188	0.4876	0.0413	0.0436	0.0001	0.2604	0.0000	0.5072
