branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0638	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.9490	6.7475	3090.7955	16.2043	13.9313	140.0872	48.1962	0.0002	10154.4502	1.2113	1.5076	0.0468	5.0364	5.0912	0.1747	0.0119	0.0000	0.0451	0.1106	0.2234	0.0000	0.3108	0.3654	0.0012	0.0002	0.0005	0.0000	0.0079	0.0005	-0.0508	-0.0011	2.1675	2.2348	2.9317	6.1096	0.1739	0.1726	0.0014	0.1726	0.1726	0.0001	0.0013	0.0000	0.0013	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.1436	0.1145	0.0291	0.0343	0.0339	0.0004	0.1093	0.0806	0.0287	0.1937	0.1239	0.0698	0.0502	0.0476	0.0026	0.1435	0.0762	0.0673	115.4020	91.9053	3090.7955	126.5354	121.4445	589.0762	48.1962	0.0002	10154.4502	0.0105	0.0164	0.0000	0.0398	0.0419	0.0003	0.0002	0.0005	0.0000
0	2	0.0440	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.1623	10.2912	0.0000	19.4969	21.5824	0.0000	0.0000	0.0000	0.0000	0.0440	0.0534	0.0000	0.1004	0.1011	0.0000	0.0000	0.0000	0.0000	0.0033	0.0052	0.0000	0.0052	0.0047	0.0000	0.0002	0.0003	0.0000	0.0000	0.0002	-0.0000	-0.0001	2.1675	0.0023	2.9317	4.1019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.1058	0.0723	0.0335	0.0437	0.0382	0.0056	0.0620	0.0342	0.0279	24.6692	20.4691	0.0000	24.5624	21.5824	0.0000	0.0000	0.0000	0.0000	0.0018	0.0026	0.0000	0.0041	0.0047	0.0000	0.0002	0.0003	0.0000
0	3	0.1357	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2731	0.4229	0.0004	0.3212	0.4059	0.0000	0.0072	0.0217	0.0006	0.0049	0.0000	-0.0012	2.1675	1.0000	2.9317	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0019	0.0019	0.0000	0.0001	0.0001	0.0000	0.0462	0.0389	0.0072	0.0072	0.0070	0.0002	0.0390	0.0320	0.0070	0.0793	0.0522	0.0271	0.0455	0.0361	0.0095	0.0338	0.0162	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0394	0.0004	0.0422	0.0532	0.0000	0.0044	0.0087	0.0006		
0	4	0.0816	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	505.2285	0.0000	inf	759.7526	0.0000	inf	inf	inf	0.0614	0.0000	0.3741	0.1829	0.0000	2.1319	0.0015	0.0000	0.0074	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0092	-0.0000	2.1675	3.5124	2.9317	5.0000	0.0132	0.0000	0.0132	0.0130	0.0000	0.0130	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2152	0.1799	0.0353	0.0710	0.0649	0.0061	0.1442	0.1150	0.0292	0.1647	0.1043	0.0603	0.0831	0.0652	0.0179	0.0816	0.0391	0.0425	505.2285	0.0000	inf	759.7526	0.0000	inf	inf	0.0000	inf	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	
0	5	0.1357	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1675	1.0000	2.9317	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0389	0.0072	0.0072	0.0070	0.0002	0.0390	0.0320	0.0070	0.0409	0.0270	0.0139	0.0237	0.0189	0.0049	0.0172	0.0082	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1211	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.1675	0.9997	2.9317	2.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0461	0.0389	0.0072	0.0071	0.0069	0.0002	0.0391	0.0320	0.0070	0.0623	0.0403	0.0219	0.0338	0.0267	0.0071	0.0285	0.0136	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1357	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.1675	0.0000	2.9317	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0138	0.0070	0.0121	0.0096	0.0025	0.0086	0.0041	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000						
0	8	0.1075	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9923	0.7906	0.0000	1.9475	1.6624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0564	-0.0000	-0.0000	2.1675	2.9961	2.9317	2.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1233	0.1067	0.0166	0.0371	0.0349	0.0022	0.0862	0.0718	0.0144	0.1009	0.0659	0.0351	0.0573	0.0452	0.0121	0.0436	0.0207	0.0229	0.9923	0.7906	0.0000	1.9475	1.6624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.1240	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	30053.1384	118328.3973	5569.3888	9492.0589	39344.9237	311.1275	197.0408	10.7078	465.1640	0.6665	0.7621	0.2086	1.1001	1.1964	0.4519	0.0016	0.0000	0.0066	0.0000	0.0000	0.0000	0.0001	0.0000	0.0015	0.0000	0.0000	0.0000	0.0571	5.9921	-0.0019	0.0000	2.1675	0.0365	2.9317	3.9260	0.0079	0.0075	0.0004	0.0079	0.0075	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0098	0.0021	0.0072	0.0063	0.0009	0.0047	0.0036	0.0011	0.0281	0.0138	0.0143	0.0037	0.0026	0.0010	0.0244	0.0112	0.0132	30053.1384	118328.3973	5569.3888	9492.0589	39344.9237	1339.1233	197.0408	10.7078	465.1640	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000
0	10	0.1357	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0006	0.0004	0.0003	0.0029	0.0003	0.0000	0.0006	1.5000	0.0000	0.0000	2.1675	2.0000	2.9317	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0905	0.0765	0.0140	0.0141	0.0137	0.0004	0.0763	0.0627	0.0136	0.1498	0.0978	0.0520	0.0840	0.0663	0.0177	0.0657	0.0315	0.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0006	0.0004	0.0003	0.0006	0.0003	0.0000	0.0006		
