branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1044	7	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0142	2.8702	0.0000	0.1132	4.5175	0.0027	0.0000	0.0000	0.0000	0.0268	0.0330	0.0001	0.0659	0.0661	0.0116	0.0000	0.0000	0.0000	1.8920	0.0115	6.4861	0.5826	0.0146	4.3223	3.5994	0.0044	7.2342	0.0005	230.9369	-0.0000	0.2656	0.2079	0.0133	2.6681	15.1410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5491	0.0024	0.5467	0.0957	0.0021	0.0936	0.4534	0.0003	0.4531	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2902	0.2059	0.0843	0.1642	0.1426	0.0217	0.1260	0.0633	0.0626	0.0142	2.8702	0.0000	0.1132	4.5175	0.0027	0.0000	0.0000	0.0000	1.8920	0.0115	6.4861	0.5826	0.0146	4.3223	3.5994	0.0044	7.2342
0	2	0.0984	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0149	0.0015	0.0207	0.0209	0.0159	0.0004	0.0000	0.0006	0.0548	0.0000	-0.0000	0.2079	0.0000	2.6681	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0149	0.0015	0.0207	0.0209	0.0159	0.0004	0.0000	0.0006		
0	3	0.2612	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.8820	2.4462	0.0609	4.2354	4.0640	0.0000	0.2622	0.3583	0.0839	0.0062	0.0067	0.0000	0.0154	0.0157	0.0000	0.0001	0.0001	0.0000	0.0022	0.0028	0.0006	0.0036	0.0039	0.0013	0.0004	0.0003	0.0005	0.0005	0.0865	-0.0000	-0.0000	0.2079	0.7810	2.6681	0.9563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0051	0.0047	0.0004	0.0020	0.0020	0.0000	0.0031	0.0027	0.0004	0.0319	0.0230	0.0089	0.0173	0.0158	0.0015	0.0146	0.0072	0.0075	2.8820	2.4462	0.0609	4.2354	4.0640	0.0000	0.2622	0.3583	0.0839	0.0022	0.0028	0.0006	0.0036	0.0039	0.0013	0.0004	0.0003	0.0005
0	4	0.2890	10	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.5852	0.0016	14.3440	0.0011	0.0032	0.0000	6.1172	0.0000	19.6465	0.1318	0.0000	1.1417	0.0000	0.0000	0.0000	0.1919	0.0000	1.2026	0.0287	0.0067	0.0796	0.0265	0.0095	0.1404	0.0314	0.0010	0.0612	14262.3831	5.1301	0.0005	0.0008	0.2079	1.9698	2.6681	7.0787	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0026	0.0004	0.0021	0.0013	0.0004	0.0009	0.0013	0.0000	0.0013	0.0073	0.0065	0.0008	0.0023	0.0022	0.0000	0.0050	0.0042	0.0008	0.0890	0.0621	0.0269	0.0481	0.0418	0.0062	0.0409	0.0203	0.0207	4.5852	0.0016	14.3440	0.0011	0.0032	0.0000	6.1172	0.0000	19.6465	0.0287	0.0067	0.0796	0.0265	0.0095	0.1404	0.0314	0.0010	0.0612
0	5	0.0938	5	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5152	0.0218	29.5448	0.0726	0.0569	33.5791	2.8876	0.0000	25.5825	0.1247	0.0072	0.6130	0.0292	0.0260	0.3397	0.1523	0.0000	0.6162	0.2421	0.3283	0.0207	0.4021	0.4574	0.0101	0.0527	0.0777	0.0241	20.6240	0.0246	0.0009	-0.0512	0.2079	4.5773	2.6681	25.3626	0.0019	0.0001	0.0019	0.0001	0.0001	0.0000	0.0018	0.0000	0.0018	0.1050	0.1025	0.0025	0.0945	0.0942	0.0003	0.0105	0.0083	0.0022	0.0156	0.0126	0.0030	0.0035	0.0035	0.0000	0.0121	0.0091	0.0030	0.4338	0.3122	0.1216	0.2351	0.2060	0.0291	0.1987	0.1062	0.0925	0.5152	0.0218	29.5448	0.0726	0.0569	33.5791	2.8876	0.0000	25.5825	0.2421	0.3283	0.0207	0.4021	0.4574	0.0101	0.0527	0.0777	0.0241
0	6	0.1818	10	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0059	0.0000	0.0082	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.2079	0.0000	2.6681	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0068	0.0032	0.0049	0.0043	0.0006	0.0051	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0059	0.0000	0.0082	0.0093	0.0000	0.0000	0.0000	0.0000						
0	7	0.1783	9	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0054	0.0000	0.0069	0.0078	0.0000	0.0007	0.0013	0.0000	0.0000	0.0000	-0.0001	0.2079	0.0000	2.6681	3.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0204	0.0094	0.0145	0.0128	0.0017	0.0153	0.0076	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0054	0.0000	0.0069	0.0078	0.0000	0.0007	0.0013	0.0000				
0	8	0.1065	6	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2079	0.0000	2.6681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1852	11	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2079	0.0000	2.6681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1065	6	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0108	0.0000	0.0169	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.2079	0.0000	2.6681	0.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0010	0.0003	0.0007	0.0006	0.0000	0.0007	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0108	0.0000	0.0169	0.0176	0.0000	0.0000	0.0000	0.0000						
