branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0788	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1976	0.1600	0.5821	0.4881	0.5002	0.0000	0.1662	0.5883	0.0091	0.0032	0.0447	0.0341	0.0346	0.0000	0.0069	0.0000	0.0450	0.0460	0.0202	0.0767	0.0699	0.0691	0.1038	0.0413	0.0000	0.0765	2.2778	3.1928	0.0002	0.0005	5.0000	1.9053	16.9994	3.9806	0.0006	0.0002	0.0004	0.0002	0.0002	0.0000	0.0004	0.0000	0.0004	0.0061	0.0014	0.0046	0.0015	0.0014	0.0001	0.0046	0.0000	0.0046	0.0650	0.0558	0.0092	0.0053	0.0052	0.0001	0.0597	0.0506	0.0091	0.1323	0.0719	0.0603	0.0215	0.0210	0.0005	0.1108	0.0509	0.0599	0.1976	0.1600	0.5821	0.4881	0.5002	0.0000	0.1662	0.0000	0.5883	0.0460	0.0202	0.0767	0.0699	0.0691	0.1038	0.0413	0.0000	0.0765	
0	2	0.1811	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	3.0026	16.9994	0.3347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0684	0.0588	0.0096	0.0081	0.0075	0.0006	0.0603	0.0513	0.0090	0.0429	0.0242	0.0187	0.0094	0.0083	0.0011	0.0335	0.0159	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1298	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.4669	0.0000	0.0990	0.5872	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	3.8419	0.0011	8.2854	0.0276	0.0049	0.2166	4.4546	0.0000	8.5528	0.0000	6382.4714	-0.0000	0.3391	5.0000	8.9017	16.9994	13.0094	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0852	0.0002	1.0850	0.0011	0.0002	0.0009	1.0841	0.0000	1.0841	0.2440	0.2100	0.0340	0.0402	0.0384	0.0018	0.2038	0.1715	0.0323	0.2825	0.1515	0.1310	0.0391	0.0349	0.0042	0.2434	0.1166	0.1268	0.0001	0.4669	0.0000	0.0990	0.5872	0.0000	0.0000	0.0000	0.0000	3.8419	0.0011	8.2854	0.0276	0.0049	0.2166	4.4546	0.0000	8.5528	
0	4	0.0760	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0042	0.0000	0.0258	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	5.0000	2.8974	16.9994	6.7771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0914	0.0779	0.0134	0.0043	0.0043	0.0001	0.0870	0.0737	0.0134	0.1714	0.0876	0.0838	0.0141	0.0121	0.0019	0.1573	0.0754	0.0818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0042	0.0000	0.0258	0.0300	0.0000	0.0000	0.0000	0.0000						
0	5	0.1494	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9922	3.6787	4.3642	0.0000	0.0000	0.0000	4.6951	4.8293	4.5681	1.0000	0.0000	-0.3747	5.0000	13.0370	16.9994	22.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	1.0000	1.0000	0.0000	0.0000	0.0000	2.0000	1.0000	1.0000	0.3772	0.3258	0.0514	0.0378	0.0353	0.0025	0.3394	0.2905	0.0490	0.5010	0.2718	0.2291	0.0750	0.0648	0.0102	0.4260	0.2071	0.2189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9922	3.6787	4.3642	0.0000	0.0000	0.0000	4.6951	4.8293	4.5681				
0	6	0.1911	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0000	3.0168	16.9994	4.2430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0875	0.0753	0.0122	0.0114	0.0106	0.0008	0.0761	0.0647	0.0114	0.1172	0.0679	0.0493	0.0282	0.0247	0.0035	0.0890	0.0432	0.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000						
0	7	0.1745	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	16.9994	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1726	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0000	3.0089	16.9994	5.2137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1310	0.1156	0.0154	0.0385	0.0371	0.0014	0.0924	0.0785	0.0139	0.2825	0.1896	0.0929	0.1475	0.1100	0.0375	0.1350	0.0796	0.0554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	9	0.1026	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	2.5295	16.9994	3.5200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0684	0.0597	0.0087	0.0091	0.0088	0.0002	0.0593	0.0509	0.0085	0.0849	0.0432	0.0417	0.0110	0.0100	0.0009	0.0739	0.0332	0.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1316	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	5.2890	3.3854	0.0000	0.0579	0.0545	0.0000	723.9852	inf	0.0000	0.0493	0.0572	0.0000	0.0042	0.0045	0.0000	0.0552	0.0649	0.0000	0.0093	0.0169	0.0003	0.0720	0.0818	0.0032	0.0001	0.0000	0.0002	0.0000	0.0127	-0.0020	-0.0013	5.0000	3.3554	16.9994	9.3452	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0019	0.0018	0.0000	0.0019	0.0018	0.0000	0.0000	0.0000	0.0000	0.1027	0.0884	0.0143	0.0120	0.0112	0.0008	0.0907	0.0772	0.0135	0.2012	0.1095	0.0917	0.0259	0.0226	0.0032	0.1753	0.0868	0.0885	5.2890	3.3854	0.0000	0.0579	0.0545	0.0000	723.9852	inf	0.0000	0.0093	0.0169	0.0003	0.0720	0.0818	0.0032	0.0001	0.0000	0.0002
