branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0420	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0261	0.0000	0.0617	0.0687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0032	9.0395	9.9956	2.4766	19.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.5461	0.4827	0.0635	0.1027	0.0962	0.0065	0.4435	0.3865	0.0570	0.3394	0.1966	0.1428	0.0831	0.0747	0.0084	0.2563	0.1219	0.1344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0261	0.0000	0.0617	0.0687	0.0000	0.0000	0.0000	0.0000						
0	2	0.0683	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.7250	0.0000	23.9293	105.5890	0.0000	1067.1578	2.6427	0.0000	12.5158	0.0173	0.0000	0.1792	0.0365	0.0000	1.1002	0.0117	0.0000	0.1018	0.0030	0.0001	0.0075	0.0003	0.0003	0.0010	0.0044	0.0000	0.0081	inf	35.6752	0.0094	0.0004	9.0395	9.0071	2.4766	2.1224	0.0207	0.0000	0.0207	0.0098	0.0000	0.0098	0.0109	0.0000	0.0109	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	1.1951	1.0795	0.1155	0.2694	0.2604	0.0089	0.9257	0.8191	0.1066	0.3790	0.2300	0.1489	0.1308	0.1171	0.0136	0.2482	0.1129	0.1353	5.7250	0.0000	23.9293	105.5890	0.0000	1067.1578	2.6427	0.0000	12.5158	0.0030	0.0001	0.0075	0.0003	0.0003	0.0010	0.0044	0.0000	0.0081
0	3	0.1092	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0395	1.0000	2.4766	1.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0610	0.0547	0.0063	0.0243	0.0230	0.0013	0.0367	0.0317	0.0050	0.0244	0.0151	0.0093	0.0084	0.0075	0.0008	0.0160	0.0076	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0970	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0123	0.1348	0.0194	0.0061	0.0000	0.0173	0.0148	1338.0969	0.0223	0.0229	0.0073	0.1474	0.0021	0.0000	0.0377	0.0298	0.0099	0.1628	1.8582	0.0542	7.5935	0.3368	0.1031	2.1850	2.0066	0.0000	7.3029	2.5175	36.3582	0.0012	0.0937	9.0395	5.0765	2.4766	9.1661	0.0071	0.0020	0.0051	0.0002	0.0000	0.0002	0.0069	0.0020	0.0049	0.2714	0.0073	0.2641	0.0267	0.0073	0.0195	0.2447	0.0000	0.2447	0.3106	0.2762	0.0345	0.0775	0.0733	0.0042	0.2331	0.2029	0.0302	0.2168	0.1340	0.0828	0.0794	0.0704	0.0089	0.1374	0.0635	0.0739	0.0183	0.1348	0.0462	0.0061	0.0000	0.0173	0.0167	1338.0969	0.0492	1.2519	0.0542	3.1894	0.3368	0.1031	2.1850	1.7804	0.0000	3.3105
0	5	0.0651	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0001	0.0002	0.0000	0.0003	0.0006	0.0000	0.0000	0.0000	-0.0000	9.0395	2.7397	2.4766	0.9620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1818	0.1607	0.0211	0.0428	0.0408	0.0019	0.1391	0.1199	0.0191	0.0526	0.0315	0.0211	0.0184	0.0159	0.0025	0.0342	0.0156	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0001	0.0002	0.0000	0.0003	0.0006	0.0000				
0	6	0.0984	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0051	0.0000	0.0078	0.0018	0.0000	0.0043	0.0064	0.0000	0.0087	0.0151	0.0000	0.1441	0.0013	0.0000	0.0244	0.0232	0.0000	0.1714	2.9409	0.1034	18.5380	0.7056	0.2101	5.7290	3.6201	0.0000	19.6587	inf	36.3836	0.0023	0.0958	9.0395	6.0032	2.4766	4.0090	0.0051	0.0000	0.0051	0.0002	0.0000	0.0002	0.0049	0.0000	0.0049	0.2776	0.0074	0.2702	0.0269	0.0074	0.0194	0.2507	0.0000	0.2507	0.3378	0.3025	0.0353	0.1258	0.1192	0.0066	0.2120	0.1833	0.0287	0.1167	0.0718	0.0448	0.0394	0.0353	0.0040	0.0773	0.0365	0.0408	0.0063	0.0000	0.0239	0.0019	0.0000	0.0051	0.0072	0.0000	0.0279	2.3794	0.1034	6.0260	0.6821	0.2101	4.8129	3.2445	0.0000	6.1461
0	7	0.1092	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0395	2.0018	2.4766	3.1614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1155	0.1035	0.0120	0.0459	0.0435	0.0024	0.0696	0.0600	0.0095	0.0585	0.0362	0.0223	0.0198	0.0178	0.0020	0.0386	0.0184	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0898	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0395	2.9930	2.4766	1.3327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1719	0.1540	0.0179	0.0666	0.0631	0.0035	0.1053	0.0909	0.0144	0.0505	0.0310	0.0195	0.0165	0.0150	0.0016	0.0339	0.0160	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1092	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16.5119	11.3012	13.7303	12.9823	0.0010	0.0011	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0000	9.0395	9.9979	2.4766	5.0045	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5732	0.5143	0.0588	0.2249	0.2130	0.0119	0.3482	0.3013	0.0470	0.1660	0.1020	0.0641	0.0542	0.0485	0.0057	0.1119	0.0535	0.0584	16.5119	11.3012	0.0000	13.7303	12.9823	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000					
0	10	0.1092	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0395	0.0061	2.4766	0.2865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0034	0.0021	0.0013	0.0012	0.0011	0.0001	0.0022	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
