branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1403	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0939	1.0000	3.0803	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0204	0.0032	0.0023	0.0022	0.0001	0.0213	0.0182	0.0031	0.0143	0.0062	0.0080	0.0016	0.0013	0.0004	0.0126	0.0050	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.9524	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5744.3461	24018.8442	inf	inf	6551.2179	24260.2961	0.0740	0.0000	0.7081	0.0091	0.0000	0.2908	0.1445	0.0000	0.7849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0057	0.0000	3.0939	3.1121	3.0803	2.4738	0.0091	0.0000	0.0091	0.0006	0.0000	0.0006	0.0085	0.0000	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1232	0.1104	0.0129	0.0641	0.0621	0.0020	0.0591	0.0482	0.0109	0.0265	0.0149	0.0116	0.0110	0.0100	0.0010	0.0155	0.0049	0.0106	5744.3461	0.0000	24018.8442	inf	0.0000	inf	6551.2179	0.0000	24260.2961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.1278	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	inf	0.0004	0.0000	0.0029	0.0000	0.0000	0.0000	0.0005	0.0000	0.0034	13.3948	27.0496	0.0000	0.0384	0.0400	0.0000	16.0895	40.0407	0.0000	inf	0.0000	0.0000	-0.5407	3.0939	3.8420	3.0803	5.2896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9983	0.9983	0.0000	0.0005	0.0005	0.0000	0.9978	0.9978	0.0000	0.1109	0.0973	0.0136	0.0284	0.0267	0.0017	0.0824	0.0706	0.0119	0.0745	0.0369	0.0376	0.0125	0.0120	0.0005	0.0620	0.0249	0.0371	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	inf	13.3948	27.0496	0.0000	0.0384	0.0400	0.0000	16.0895	40.0407	0.0000	
0	5	0.1120	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0000	0.0067	0.0000	0.0000	0.0000	0.0042	0.0000	0.0069	inf	0.0000	0.0000	3.0939	1.0000	3.0803	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0237	0.0205	0.0032	0.0024	0.0024	0.0001	0.0213	0.0182	0.0031	0.0208	0.0090	0.0119	0.0018	0.0015	0.0003	0.0190	0.0074	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0000	0.0067	0.0000	0.0000	0.0000	0.0042	0.0000	0.0069						
0	6	0.8091	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.2659	0.0000	0.2929	0.2535	0.0000	inf	0.0000	0.0014	0.0015	0.0000	0.0026	0.0028	0.0000	0.0002	0.0003	0.0000	7.1117	0.0057	39.2643	0.0090	0.0109	0.0000	10.5020	0.0000	43.9083	0.0000	2446.4317	-0.0002	0.4483	3.0939	22.6408	3.0803	11.9246	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.9790	0.0004	0.9786	0.0004	0.0004	0.0000	0.9786	0.0000	0.9786	0.4869	0.4390	0.0479	0.2305	0.2189	0.0116	0.2564	0.2201	0.0363	0.1377	0.0696	0.0680	0.0445	0.0366	0.0079	0.0932	0.0331	0.0601	0.0002	0.2659	0.0000	0.2929	0.2535	0.0000	0.0000	inf	0.0000	7.1117	0.0057	14.3804	0.0090	0.0109	0.0000	10.5020	0.0000	16.2760	
0	7	0.9524	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.0000	3.0939	0.0024	3.0803	1.0568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0791	0.0710	0.0081	0.0427	0.0419	0.0008	0.0364	0.0291	0.0073	0.0157	0.0097	0.0060	0.0074	0.0071	0.0003	0.0084	0.0026	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001						
0	8	0.8846	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	362.1299	6551.5009	1169.3634	9775.5613	8326.9907	222536.8453	325.2663	inf	1280.2945	0.1589	0.0352	1.1101	0.0721	0.0699	0.1135	0.2352	0.0002	1.3683	0.0004	0.0000	0.0009	0.0000	0.0000	0.0000	0.0007	0.0000	0.0011	4.1040	150.0753	0.0195	0.0000	3.0939	12.0732	3.0803	7.2148	0.0451	0.0088	0.0363	0.0096	0.0088	0.0008	0.0355	0.0000	0.0355	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2840	0.2513	0.0327	0.1329	0.1261	0.0067	0.1511	0.1252	0.0260	0.1147	0.0620	0.0526	0.0455	0.0397	0.0059	0.0691	0.0224	0.0468	362.1299	6551.5009	1169.3634	9775.5613	8326.9907	222536.8453	325.2663	inf	1280.2945	0.0004	0.0000	0.0009	0.0000	0.0000	0.0000	0.0007	0.0000	0.0011
0	9	0.1939	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0939	1.0460	3.0803	2.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0181	0.0025	0.0068	0.0064	0.0004	0.0137	0.0117	0.0021	0.0154	0.0073	0.0081	0.0029	0.0024	0.0005	0.0125	0.0050	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1852	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0939	0.0000	3.0803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1939	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	13742997.0604	inf	5377528.1848	inf	inf	inf	14799978.1367	inf	5568851.1416	2.4558	2.5405	1.8348	0.0011	0.0011	0.0020	3.2298	3.4309	2.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0985	inf	-0.3120	0.0000	3.0939	29.9946	3.0803	15.9833	1.1053	1.0062	0.0991	0.0001	0.0001	0.0000	1.1052	1.0061	0.0991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4501	0.3961	0.0540	0.1079	0.1028	0.0051	0.3422	0.2932	0.0490	0.1511	0.0720	0.0791	0.0274	0.0225	0.0049	0.1237	0.0495	0.0742	13742997.0604	inf	5377528.1848	inf	inf	inf	14799978.1367	inf	5568851.1416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
