branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0719	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2036	0.0010	2.7556	0.0047	0.0052	0.0000	1.3639	0.0000	2.8392	2184.0828	0.0000	0.3854	11.0001	8.0014	12.0115	25.1398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8911	0.0004	0.8907	0.0004	0.0004	0.0000	0.8907	0.0000	0.8907	0.4579	0.3917	0.0663	0.0255	0.0232	0.0023	0.4324	0.3685	0.0640	0.7404	0.4171	0.3232	0.0873	0.0778	0.0095	0.6531	0.3393	0.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2036	0.0010	2.7556	0.0047	0.0052	0.0000	1.3639	0.0000	2.8392			
0	2	0.1050	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0004	0.0186	0.0016	0.0015	0.0022	0.0093	0.0000	0.0194	29.9499	0.0000	0.0008	11.0001	1.9979	12.0115	7.8357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0001	0.0019	0.0001	0.0001	0.0000	0.0019	0.0000	0.0019	0.1236	0.1063	0.0173	0.0060	0.0054	0.0005	0.1177	0.1008	0.0168	0.2565	0.1525	0.1040	0.0484	0.0436	0.0049	0.2081	0.1089	0.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0004	0.0186	0.0016	0.0015	0.0022	0.0093	0.0000	0.0194		
0	3	0.1859	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0002	0.0002	0.0001	0.0002	0.0000	0.0004	2.4271	0.0000	0.0000	11.0001	1.2161	12.0115	8.4731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0975	0.0859	0.0116	0.0189	0.0185	0.0004	0.0785	0.0674	0.0111	0.2516	0.1662	0.0854	0.0766	0.0693	0.0073	0.1750	0.0969	0.0781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0002	0.0002	0.0001	0.0002	0.0000	0.0004		
0	4	0.1356	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8270	6.2436	0.0936	4.5689	5.4508	0.0008	3.6002	6.6223	0.1035	0.0000	0.0097	-0.0000	-1.4745	11.0001	4.0817	12.0115	24.5908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6450	2.6196	0.0254	0.7392	0.7391	0.0000	1.9059	1.8805	0.0254	0.2504	0.2144	0.0361	0.0231	0.0215	0.0016	0.2274	0.1929	0.0345	0.6912	0.4196	0.2716	0.1618	0.1356	0.0262	0.5294	0.2840	0.2454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8270	6.2436	0.0936	4.5689	5.4508	0.0008	3.6002	6.6223	0.1035
0	5	0.1112	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6708	1.0382	0.1085	0.0071	0.0081	0.0000	0.8887	1.6099	0.1179	0.0683	0.0000	-0.1148	11.0001	2.7918	12.0115	10.7469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2282	0.2136	0.0146	0.0006	0.0006	0.0000	0.2276	0.2130	0.0146	0.1855	0.1595	0.0260	0.0245	0.0234	0.0011	0.1610	0.1361	0.0249	0.3402	0.2058	0.1344	0.0841	0.0735	0.0106	0.2561	0.1323	0.1238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6708	1.0382	0.1085	0.0071	0.0081	0.0000	0.8887	1.6099	0.1179		
0	6	0.1932	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.6613	559.8403	0.0000	748.6488	701.6239	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0000	104.1628	-0.0000	0.0000	11.0001	0.2165	12.0115	1.3537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0377	0.0344	0.0033	0.0135	0.0135	0.0001	0.0242	0.0210	0.0032	0.0604	0.0441	0.0163	0.0229	0.0214	0.0016	0.0375	0.0228	0.0148	6.6613	559.8403	0.0000	748.6488	701.6239	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	
0	7	0.2443	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0001	0.0000	12.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1932	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	137473.3113	10807715.3002	0.0000	0.0000	0.0000	111848.5503	689242537.4048	0.0000	5.2657	6.0410	0.0000	0.0000	0.0000	0.0000	6.1433	7.1730	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	104.1628	-0.5375	0.0000	11.0001	2.7835	12.0115	7.6936	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1899	0.1655	0.0244	0.0271	0.0261	0.0010	0.1628	0.1394	0.0234	0.2512	0.1637	0.0875	0.0777	0.0676	0.0101	0.1735	0.0961	0.0775	137473.3113	10807715.3002	0.0000	0.0000	0.0000	0.0000	111848.5503	689242537.4048	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	
0	9	0.1859	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.7146	2.0340	0.0000	0.0000	0.0000	0.0000	4.6411	7405.5347	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0005	0.0005	0.0006	0.0010	0.0011	0.0000	0.0003	0.0000	0.0006	0.0000	0.5638	-0.0000	-0.0000	11.0001	0.3405	12.0115	4.7218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0453	0.0410	0.0043	0.0143	0.0142	0.0001	0.0310	0.0268	0.0042	0.1540	0.1057	0.0483	0.0511	0.0472	0.0039	0.1030	0.0585	0.0445	1.7146	2.0340	0.0000	0.0000	0.0000	0.0000	4.6411	7405.5347	0.0000	0.0005	0.0005	0.0006	0.0010	0.0011	0.0000	0.0003	0.0000	0.0006
0	10	0.1780	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0037	0.0068	0.0104	0.0075	0.0510	0.0018	0.0002	0.0035	0.9343	0.0000	-0.0001	11.0001	1.0726	12.0115	4.0812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0004	0.0004	0.0006	0.0004	0.0002	0.0002	0.0000	0.0002	0.1328	0.1221	0.0107	0.0406	0.0401	0.0005	0.0922	0.0820	0.0102	0.1720	0.1135	0.0584	0.0587	0.0547	0.0039	0.1133	0.0588	0.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0037	0.0068	0.0104	0.0075	0.0510	0.0018	0.0002	0.0035	
0	11	0.1733	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0061	0.0072	0.0000	0.0000	0.0000	0.0000	0.0042	0.0000	-0.0001	11.0001	0.0015	12.0115	5.4733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1284	0.0758	0.0527	0.0293	0.0248	0.0045	0.0991	0.0509	0.0482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0061	0.0072	0.0000	0.0000	0.0000	0.0000		
0	12	0.1437	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0240	0.0000	0.0671	0.0000	0.0000	0.0000	0.0197	0.0000	0.0626	0.0047	0.0000	0.0327	0.0000	0.0000	0.0000	0.0051	0.0000	0.0339	0.1978	0.0010	0.4876	0.0031	0.0030	0.0033	0.2570	0.0001	0.5424	inf	327.9312	0.0013	0.0547	11.0001	10.0151	12.0115	17.4392	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.1272	0.0004	0.1268	0.0005	0.0004	0.0001	0.1267	0.0000	0.1267	0.5780	0.4943	0.0837	0.0380	0.0350	0.0030	0.5400	0.4593	0.0807	0.6427	0.3828	0.2600	0.1497	0.1233	0.0264	0.4930	0.2594	0.2336	0.0240	0.0000	0.0671	0.0000	0.0000	0.0000	0.0197	0.0000	0.0626	0.1978	0.0010	0.4876	0.0031	0.0030	0.0033	0.2570	0.0001	0.5424
0	13	0.1581	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	11.0001	5.0000	12.0115	16.8490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2865	0.2465	0.0400	0.0247	0.0230	0.0017	0.2618	0.2235	0.0383	0.4565	0.2774	0.1792	0.1054	0.0916	0.0138	0.3511	0.1858	0.1653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000						
0	14	0.2331	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0002	0.6090	0.0000	-0.0000	11.0001	3.5093	12.0115	3.7287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2706	0.2319	0.0386	0.0631	0.0606	0.0025	0.2075	0.1714	0.0362	0.2286	0.1621	0.0665	0.0799	0.0731	0.0068	0.1487	0.0890	0.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0002			
0	15	0.1646	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2667	10114.0012	0.0000	0.0000	0.0000	0.0000	1.0501	82274354.9044	0.0000	2.9018	3.3712	0.0000	0.0000	0.0000	0.0000	3.1869	3.7334	0.0000	2.2907	0.0003	5.9500	0.0011	0.0010	0.0020	3.0350	0.0000	6.5037	0.0000	11173.1351	-0.5375	0.4451	11.0001	6.0126	12.0115	15.1623	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0284	0.0001	1.0283	0.0001	0.0001	0.0000	1.0283	0.0000	1.0283	0.3446	0.2966	0.0480	0.0308	0.0288	0.0021	0.3138	0.2678	0.0459	0.4489	0.2761	0.1728	0.1101	0.0954	0.0147	0.3388	0.1807	0.1581	1.2667	10114.0012	0.0000	0.0000	0.0000	0.0000	1.0501	82274354.9044	0.0000	2.2907	0.0003	5.9500	0.0011	0.0010	0.0020	3.0350	0.0000	6.5037
