branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0388	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5190	1.0433	0.0003	0.3384	0.3485	0.0000	177.2656	202181.5292	0.0004	0.0747	0.0857	0.0000	0.1525	0.1648	0.0000	0.0354	0.0419	0.0000	0.0492	0.0821	0.0004	0.4506	0.4728	0.0002	0.0002	0.0000	0.0004	0.0000	0.0036	-0.0031	-0.0093	2.0082	4.8766	14.7196	30.8945	0.0059	0.0059	0.0000	0.0040	0.0040	0.0000	0.0019	0.0019	0.0000	0.0173	0.0173	0.0001	0.0173	0.0173	0.0000	0.0001	0.0000	0.0001	0.0791	0.0690	0.0101	0.0265	0.0246	0.0020	0.0525	0.0444	0.0081	0.3523	0.2103	0.1421	0.0383	0.0365	0.0018	0.3140	0.1737	0.1403	1.5190	1.0433	0.0003	0.3384	0.3485	0.0000	177.2656	202181.5292	0.0004	0.0492	0.0821	0.0004	0.4506	0.4728	0.0002	0.0002	0.0000	0.0004
0	2	0.0684	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1699	0.1091	0.0000	0.0907	0.0885	0.0000	0.0000	0.0000	0.0000	0.0029	0.0031	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0170	0.0281	0.0002	0.0703	0.0725	0.0003	0.0001	0.0000	0.0002	0.0000	0.0038	-0.0000	-0.0003	2.0082	0.1380	14.7196	2.1373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0069	0.0065	0.0004	0.0031	0.0031	0.0000	0.0038	0.0034	0.0004	0.0318	0.0191	0.0127	0.0076	0.0074	0.0002	0.0242	0.0117	0.0125	0.1699	0.1091	0.0000	0.0907	0.0885	0.0000	0.0000	0.0000	0.0000	0.0170	0.0281	0.0002	0.0703	0.0725	0.0003	0.0001	0.0000	0.0002
0	3	0.1383	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0082	3.0016	14.7196	2.7323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0334	0.0044	0.0121	0.0112	0.0009	0.0257	0.0222	0.0034	0.0747	0.0497	0.0250	0.0284	0.0245	0.0038	0.0463	0.0251	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0672	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0142	0.0108	0.0000	6.2770	7.4876	0.0000	0.0000	0.0000	0.0000	0.0435	0.0524	0.0000	0.0962	0.1285	0.0000	0.0000	0.0000	0.0000	3.0560	4.8722	0.0054	0.0153	0.0172	0.0001	4.0055	7.3580	0.0058	0.0000	0.0007	-0.0035	-0.5045	2.0082	7.9705	14.7196	17.9402	0.0069	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.9299	0.9293	0.0006	0.0011	0.0011	0.0000	0.9288	0.9282	0.0006	0.1579	0.1309	0.0270	0.0714	0.0534	0.0179	0.0866	0.0775	0.0091	0.3043	0.1907	0.1136	0.0724	0.0646	0.0078	0.2319	0.1261	0.1057	0.0142	0.0108	0.0000	6.2770	7.4876	0.0000	0.0000	0.0000	0.0000	3.0560	4.8722	0.0054	0.0153	0.0172	0.0001	4.0055	7.3580	0.0058
0	5	0.0743	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0082	0.0000	14.7196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1383	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0009	2.5226	0.0014	0.0013	0.0000	0.8607	2.9587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	1.5977	0.0021	0.0000	-0.0000	2.0082	3.4267	14.7196	2.3822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0423	0.0374	0.0049	0.0134	0.0124	0.0010	0.0289	0.0250	0.0039	0.0754	0.0501	0.0253	0.0286	0.0247	0.0039	0.0468	0.0254	0.0214	0.0029	0.0009	2.5226	0.0014	0.0013	0.0000	0.8607	0.0000	2.9587	0.0009	0.0013	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	
0	7	0.1299	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.0064	0.0000	0.0084	0.0090	0.0000	0.0035	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0013	0.0011	0.0018	0.0018	0.0016	0.0010	0.0009	0.0010	0.0000	0.5386	-0.0000	-0.0000	2.0082	1.3918	14.7196	7.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0184	0.0162	0.0022	0.0061	0.0056	0.0005	0.0123	0.0106	0.0017	0.0865	0.0531	0.0333	0.0251	0.0214	0.0037	0.0613	0.0317	0.0296	0.0059	0.0064	0.0000	0.0084	0.0090	0.0000	0.0035	0.0043	0.0000	0.0012	0.0013	0.0011	0.0018	0.0018	0.0016	0.0010	0.0009	0.0010
0	8	0.1130	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0082	0.0000	14.7196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1337	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8052	0.0000	156.8379	24.3690	0.0000	635.0429	0.0008	0.0000	0.0017	inf	0.0000	0.4526	2.0082	2.1954	14.7196	1.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9906	0.0000	0.9906	0.9906	0.0000	0.9906	0.0000	0.0000	0.0000	0.0263	0.0232	0.0031	0.0080	0.0074	0.0006	0.0183	0.0158	0.0025	0.0945	0.0686	0.0259	0.0406	0.0391	0.0016	0.0539	0.0295	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4803	0.0000	38.2165	24.3690	0.0000	635.0429	0.0008	0.0000	0.0017				
0	10	0.0921	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0501	0.0836	0.0000	0.2616	0.2818	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	-0.0049	2.0082	4.0034	14.7196	10.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.0355	0.0310	0.0045	0.0019	0.0019	0.0001	0.0336	0.0291	0.0045	0.1806	0.1082	0.0724	0.0345	0.0320	0.0025	0.1461	0.0762	0.0699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0501	0.0836	0.0000	0.2616	0.2818	0.0000	0.0001	0.0003	0.0000		
