branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	2.4056	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0873	0.0815	0.0000	0.1213	0.1105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0005	0.0005	0.0000	0.0001	0.0000	0.0003	0.0000	0.1460	-0.0000	-0.0000	3.2670	3.6907	8.0219	7.3829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2629	0.2377	0.0251	0.1455	0.1357	0.0098	0.1173	0.1020	0.0153	0.1970	0.1452	0.0518	0.1323	0.1123	0.0200	0.0648	0.0329	0.0318	0.0873	0.0815	0.0000	0.1213	0.1105	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0005	0.0005	0.0000	0.0001	0.0000	0.0003		
0	2	0.1414	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2670	0.0000	8.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	2.3499	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1718	5.8768	0.0000	4.8859	6.5290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2064	3.2670	0.0082	8.0219	4.1668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5165	0.5165	0.0000	0.5165	0.5165	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0008	0.0007	0.0001	0.0003	0.0002	0.0000	0.1238	0.0879	0.0359	0.1057	0.0791	0.0266	0.0181	0.0088	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1718	5.8768	0.0000	4.8859	6.5290	0.0000	0.0000	0.0000	0.0000						
0	4	2.4250	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	5681.7413	4472.5597	0.0000	1.9993	1.6991	1028506.3027	inf	0.0000	4.6228	5.1073	0.0000	0.0022	0.0023	0.0000	12.3233	14.5081	0.0000	0.0008	0.0011	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	-0.0844	-0.0000	3.2670	1.4805	8.0219	4.2779	0.4811	0.4811	0.0000	0.0001	0.0001	0.0000	0.4810	0.4810	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1041	0.0942	0.0099	0.0650	0.0611	0.0040	0.0390	0.0332	0.0059	0.0740	0.0525	0.0215	0.0557	0.0445	0.0113	0.0183	0.0081	0.0102	5681.7413	4472.5597	0.0000	1.9993	1.6991	0.0000	1028506.3027	inf	0.0000	0.0008	0.0011	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	
0	5	0.1039	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0094	0.0000	0.0372	0.0000	0.0000	0.0000	0.0089	0.0369	0.0003	0.0000	0.0020	0.0000	0.0000	0.0000	0.0003	0.0000	0.0021	0.0284	0.0014	0.0549	0.0078	0.0068	0.0197	0.0310	0.0000	0.0556	inf	38.6652	0.0000	0.0009	3.2670	0.9968	8.0219	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0805	0.0701	0.0105	0.0031	0.0031	0.0000	0.0774	0.0670	0.0104	0.0559	0.0278	0.0281	0.0064	0.0059	0.0005	0.0495	0.0219	0.0276	0.0094	0.0000	0.0372	0.0000	0.0000	0.0000	0.0089	0.0000	0.0369	0.0284	0.0014	0.0549	0.0078	0.0068	0.0197	0.0310	0.0000	0.0556	
0	6	2.3019	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0356	0.0000	0.0375	0.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	3.2670	0.8488	8.0219	8.9842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0732	0.0667	0.0066	0.0473	0.0441	0.0032	0.0259	0.0226	0.0034	0.1225	0.0852	0.0373	0.0808	0.0649	0.0159	0.0418	0.0203	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0356	0.0000	0.0375	0.0467	0.0000	0.0000	0.0000	0.0000						
0	7	0.1294	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	5.1153	5.7851	0.0000	0.0000	0.0000	0.0000	6.5012	7.4130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1754	0.0000	3.2670	3.0000	8.0219	6.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1955	0.1729	0.0226	0.0417	0.0380	0.0037	0.1538	0.1349	0.0189	0.2814	0.1574	0.1240	0.0354	0.0334	0.0020	0.2461	0.1240	0.1220	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	2.3499	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4064	4.8028	0.0000	4.1581	5.4815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1932	3.2670	0.9962	8.0219	5.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4835	0.4835	0.0000	0.4835	0.4835	0.0000	0.0000	0.0000	0.0000	0.0647	0.0585	0.0062	0.0344	0.0321	0.0023	0.0304	0.0264	0.0039	0.1419	0.1007	0.0413	0.1163	0.0882	0.0281	0.0257	0.0125	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4064	4.8028	0.0000	4.1581	5.4815	0.0000	0.0000	0.0000	0.0000						
0	9	0.1753	4	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	139.6680	80.6792	0.0000	58.7081	55.2642	0.0000	0.0000	0.0385	0.0419	0.0000	0.1016	0.1046	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	-0.0003	-0.0000	3.2670	0.2434	8.0219	2.0008	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0470	0.0432	0.0038	0.0178	0.0173	0.0005	0.0291	0.0259	0.0033	0.1111	0.0577	0.0533	0.0173	0.0159	0.0015	0.0937	0.0419	0.0519	139.6680	80.6792	0.0000	58.7081	55.2642	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000		
0	10	2.4449	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2670	0.0000	8.0219	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
