branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1257	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0057	0.0000	0.2002	0.1855	0.0090	0.0000	0.0000	0.0000	0.0047	0.0055	0.0000	0.1772	0.1821	0.0002	0.0000	0.0000	0.0000	1.4785	0.9626	2.3038	0.8851	0.9818	0.0252	1.8056	0.9420	2.5383	0.0000	1.4960	-0.0010	0.0828	8.0392	6.9197	17.2691	6.1901	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	1.6643	0.6668	0.9975	0.3540	0.3530	0.0010	1.3103	0.3138	0.9965	0.6771	0.5805	0.0966	0.0179	0.0174	0.0005	0.6592	0.5631	0.0961	1.1257	0.6927	0.4330	0.4000	0.3596	0.0404	0.7257	0.3331	0.3926	0.0032	0.0057	0.0000	0.2002	0.1855	0.0090	0.0000	0.0000	0.0000	1.4785	0.9626	2.3038	0.8851	0.9818	0.0252	1.8056	0.9420	2.5383
0	2	0.1470	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0003	0.0000	0.0000	0.0011	0.0000	0.0000	0.0003	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	1.7299	2.7231	0.1743	0.5861	0.6119	0.2125	2.1871	4.3660	0.1724	inf	0.0409	0.0000	-0.5552	8.0392	2.9967	17.2691	6.5196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0879	1.0452	0.0427	0.1052	0.1028	0.0025	0.9827	0.9424	0.0403	0.2946	0.2515	0.0431	0.0044	0.0042	0.0003	0.2902	0.2474	0.0428	0.6289	0.3838	0.2451	0.1796	0.1680	0.0116	0.4493	0.2159	0.2335	0.0000	0.0000	0.0003	0.0000	0.0000	0.0011	0.0000	0.0000	0.0003	1.7299	2.7231	0.1743	0.5861	0.6119	0.2125	2.1871	4.3660	0.1724
0	3	0.1964	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5499	0.0158	4.0151	0.0290	0.0331	0.0033	2.3346	0.0000	4.5697	158.1679	0.0000	0.4459	8.0392	4.0001	17.2691	11.8375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0041	0.0063	0.9978	0.0064	0.0063	0.0001	0.9977	0.0000	0.9977	0.3780	0.3236	0.0544	0.0310	0.0292	0.0017	0.3470	0.2943	0.0527	0.6479	0.3994	0.2485	0.2205	0.1903	0.0302	0.4274	0.2090	0.2183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5499	0.0158	4.0151	0.0290	0.0331	0.0033	2.3346	0.0000	4.5697	
0	4	0.2565	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.0019	2.1691	0.1053	0.1787	0.1706	0.0002	2.4496	1.2499	0.2126	4.7411	5.5033	0.0003	0.1131	0.1198	0.0000	5.4497	6.4202	0.0004	1.5794	2.5371	0.0032	0.6331	0.7022	0.0160	2.2247	5.1365	0.0017	0.0000	0.0008	-0.3014	-0.6714	8.0392	2.0434	17.2691	12.7242	1.0003	1.0003	0.0000	0.0032	0.0032	0.0000	0.9971	0.9971	0.0000	1.2234	1.2224	0.0010	0.1988	0.1983	0.0005	1.0245	1.0241	0.0004	0.2110	0.1818	0.0292	0.0280	0.0265	0.0016	0.1830	0.1553	0.0277	0.7746	0.4818	0.2928	0.3141	0.2824	0.0316	0.4605	0.1994	0.2611	3.0019	2.1691	0.1053	0.1787	0.1706	0.0002	2.4496	1.2499	0.2126	1.5794	2.5371	0.0032	0.6331	0.7022	0.0160	2.2247	5.1365	0.0017
0	5	0.1475	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4936	0.1641	2.3246	0.7177	0.6869	5.0067	0.4391	0.0000	2.3412	1.9118	0.4796	12.5591	2.2094	2.2910	0.2876	1.8410	0.0001	13.4276	3.8736	2.9218	5.4027	3.0784	3.3356	0.0574	4.1929	2.6118	5.7353	3.5230	1.1510	0.5463	-0.0538	8.0392	4.3132	17.2691	13.0440	1.1439	0.2529	0.8910	0.2542	0.2529	0.0013	0.8897	0.0000	0.8897	3.7062	1.7230	1.9832	0.8438	0.8425	0.0012	2.8624	0.8805	1.9819	0.5983	0.5274	0.0709	0.1151	0.1104	0.0047	0.4833	0.4170	0.0663	0.9568	0.5897	0.3671	0.2741	0.2526	0.0215	0.6827	0.3371	0.3456	0.4936	0.1641	2.3246	0.7177	0.6869	5.0067	0.4391	0.0000	2.3412	3.8736	2.9218	5.4027	3.0784	3.3356	0.0574	4.1929	2.6118	5.7353
0	6	0.1964	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7278	0.0173	4.4949	0.0308	0.0357	0.0000	2.6256	0.0000	5.1336	160.9407	0.0000	0.4430	8.0392	3.9999	17.2691	9.8516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9972	0.0062	0.9911	0.0061	0.0061	0.0000	0.9911	0.0000	0.9911	0.3780	0.3236	0.0544	0.0310	0.0292	0.0017	0.3470	0.2943	0.0527	0.5771	0.3567	0.2205	0.1997	0.1723	0.0274	0.3775	0.1844	0.1931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7278	0.0173	4.4949	0.0308	0.0357	0.0000	2.6256	0.0000	5.1336		
0	7	0.1964	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.8013	1438.6307	0.0000	1.0247	4.7604	0.0000	7.1652	227832.9077	0.0000	3.4507	4.0334	0.0000	0.0261	0.0276	0.0000	3.7554	4.4307	0.0000	0.3521	0.0028	0.9164	0.0254	0.0058	0.1489	0.5241	0.0000	1.0249	0.0000	202.2910	-0.2977	0.0923	8.0392	3.0001	17.2691	11.1635	0.9881	0.9881	0.0000	0.0006	0.0006	0.0000	0.9875	0.9875	0.0000	0.2071	0.0010	0.2061	0.0052	0.0010	0.0042	0.2020	0.0000	0.2020	0.2864	0.2450	0.0414	0.0234	0.0221	0.0013	0.2630	0.2229	0.0401	0.5884	0.3634	0.2249	0.2030	0.1751	0.0279	0.3854	0.1883	0.1971	9.8013	1438.6307	0.0000	1.0247	4.7604	0.0000	7.1652	227832.9077	0.0000	0.3521	0.0028	0.9164	0.0254	0.0058	0.1489	0.5241	0.0000	1.0249
0	8	0.2313	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0392	0.0000	17.2691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1964	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9207	0.0037	7.5958	0.0071	0.0078	0.0032	4.4086	0.0000	8.6335	1281.1480	0.0000	0.8949	8.0392	3.0001	17.2691	13.7963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9904	0.0016	1.9888	0.0016	0.0015	0.0001	1.9887	0.0000	1.9887	0.2864	0.2450	0.0414	0.0234	0.0221	0.0013	0.2630	0.2229	0.0401	0.6815	0.4196	0.2618	0.2304	0.1989	0.0315	0.4511	0.2208	0.2303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9207	0.0037	7.5958	0.0071	0.0078	0.0032	4.4086	0.0000	8.6335	
0	10	0.2107	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8701.6584	8088.7576	0.0000	5.6077	6.1545	0.0000	69535.5144	7028384.6982	0.0000	5.0863	5.7746	0.0000	0.0101	0.0103	0.0000	6.2968	7.3338	0.0000	0.0006	0.0007	0.0004	0.0018	0.0017	0.0025	0.0001	0.0000	0.0002	0.0000	0.3856	-0.2978	-0.0000	8.0392	1.6211	17.2691	0.9995	0.9884	0.9884	0.0000	0.0004	0.0004	0.0000	0.9880	0.9880	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1943	0.1712	0.0232	0.0374	0.0364	0.0010	0.1569	0.1347	0.0222	0.1063	0.0628	0.0435	0.0308	0.0267	0.0041	0.0755	0.0361	0.0393	8701.6584	8088.7576	0.0000	5.6077	6.1545	0.0000	69535.5144	7028384.6982	0.0000	0.0006	0.0007	0.0004	0.0018	0.0017	0.0025	0.0001	0.0000	0.0002
