branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1845	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	2.9998	4.0053	11.1953	5.0971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1270	0.1107	0.0163	0.0202	0.0189	0.0013	0.1068	0.0918	0.0150	0.1548	0.0798	0.0750	0.0368	0.0338	0.0030	0.1180	0.0460	0.0720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000		
0	2	0.0902	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0092	0.0130	5.6321	0.0758	0.0585	0.1585	3.4311	0.0000	5.8648	0.0000	493.3339	-0.0000	0.2894	2.9998	11.0128	11.1953	10.8227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9886	0.0020	0.9866	0.0031	0.0020	0.0011	0.9854	0.0000	0.9854	0.3550	0.3057	0.0493	0.0489	0.0434	0.0055	0.3061	0.2624	0.0437	0.3285	0.1534	0.1752	0.0413	0.0342	0.0071	0.2872	0.1192	0.1680	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	3.0092	0.0130	5.6321	0.0758	0.0585	0.1585	3.4311	0.0000	5.8648
0	3	0.0924	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2720	0.0000	19.7850	0.0019	0.0000	0.0234	12.2240	0.0000	20.3000	inf	0.0000	0.2943	2.9998	1.0000	11.1953	4.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.0332	0.0286	0.0046	0.0022	0.0021	0.0001	0.0309	0.0265	0.0045	0.0972	0.0467	0.0505	0.0155	0.0142	0.0013	0.0817	0.0325	0.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2720	0.0000	19.7850	0.0019	0.0000	0.0234	12.2240	0.0000	20.3000				
0	4	0.1656	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0155	0.0005	0.0381	0.0425	0.0000	0.0003	0.0000	0.0005	0.0321	0.0000	-0.0011	2.9998	4.7755	11.1953	8.3068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.1673	0.1440	0.0233	0.0327	0.0314	0.0014	0.1345	0.1126	0.0219	0.2013	0.1002	0.1010	0.0408	0.0366	0.0042	0.1604	0.0636	0.0968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0155	0.0005	0.0381	0.0425	0.0000	0.0003	0.0000	0.0005			
0	5	0.2001	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1581	0.0000	0.3189	0.0030	0.0000	0.0300	0.2046	0.0000	0.3333	inf	0.0000	0.0015	2.9998	0.0000	11.1953	2.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0000	0.0050	0.0000	0.0000	0.0000	0.0050	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0160	0.0158	0.0073	0.0066	0.0007	0.0245	0.0094	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1581	0.0000	0.3189	0.0030	0.0000	0.0300	0.2046	0.0000	0.3333				
0	6	0.1826	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9998	0.0489	11.1953	0.1258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0018	0.0002	0.0005	0.0005	0.0000	0.0016	0.0014	0.0002	0.0265	0.0198	0.0068	0.0220	0.0179	0.0041	0.0045	0.0018	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	7	0.1980	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8119	3.2759	0.0000	6.7818	7.2869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0257	2.9998	0.9992	11.1953	0.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0364	0.0364	0.0000	0.0364	0.0364	0.0000	0.0000	0.0000	0.0000	0.0323	0.0281	0.0042	0.0051	0.0048	0.0003	0.0272	0.0234	0.0038	0.0201	0.0111	0.0090	0.0054	0.0050	0.0004	0.0147	0.0061	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8119	3.2759	0.0000	6.7818	7.2869	0.0000	0.0000	0.0000	0.0000				
0	8	0.1593	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0032	0.0000	0.0055	0.0059	0.0000	0.0002	0.0005	0.0000	0.0002	0.0000	-0.0002	2.9998	2.9987	11.1953	6.8326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0964	0.0833	0.0131	0.0106	0.0100	0.0006	0.0858	0.0733	0.0125	0.1915	0.1081	0.0834	0.0578	0.0535	0.0044	0.1337	0.0546	0.0790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0032	0.0000	0.0055	0.0059	0.0000	0.0002	0.0005	0.0000		
0	9	0.0944	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0002	0.0522	0.0000	0.0217	0.1267	0.0000	0.0000	3.7958	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.3724	0.0019	0.7379	0.0316	0.0056	0.3645	0.4478	0.0000	0.7479	0.0000	394.3890	-0.0000	0.0219	2.9998	2.9555	11.1953	7.8648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0749	0.0002	0.0747	0.0012	0.0002	0.0010	0.0737	0.0000	0.0737	0.1093	0.0956	0.0137	0.0127	0.0123	0.0004	0.0966	0.0833	0.0133	0.2010	0.0998	0.1012	0.0364	0.0338	0.0026	0.1646	0.0661	0.0986	0.0002	0.0522	0.0000	0.0217	0.1267	0.0000	0.0000	3.7958	0.0000	0.3724	0.0019	0.7379	0.0316	0.0056	0.3645	0.4478	0.0000	0.7479
0	10	0.1738	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0011	0.0000	0.0092	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.9998	4.0001	11.1953	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1267	0.1104	0.0162	0.0200	0.0188	0.0012	0.1067	0.0917	0.0150	0.2024	0.0963	0.1061	0.0369	0.0325	0.0044	0.1655	0.0638	0.1017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0011	0.0000	0.0092	0.0000	0.0000	0.0000						
