branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0620	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.9513	0.1858	5.1954	1.1057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.0491	0.0039	0.0242	0.0242	0.0000	0.0288	0.0249	0.0039	0.1182	0.0834	0.0348	0.0584	0.0536	0.0048	0.0598	0.0298	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	2	0.1245	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	inf	0.0000	19.5078	inf	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0105	0.0109	0.0000	0.0000	0.0000	0.0000	5.2892	0.0000	19.0012	0.0005	0.0000	0.0045	6.6096	0.0000	20.8521	0.0000	inf	-0.0001	0.4507	3.9513	9.0000	5.1954	7.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9878	0.0000	0.9878	0.0000	0.0000	0.0000	0.9878	0.0000	0.9878	0.2572	0.2212	0.0360	0.0163	0.0156	0.0006	0.2409	0.2056	0.0353	0.1868	0.1110	0.0758	0.0373	0.0328	0.0045	0.1495	0.0781	0.0713	0.0001	inf	0.0000	19.5078	inf	0.0000	0.0000	0.0000	0.0000	5.2892	0.0000	13.0306	0.0005	0.0000	0.0045	6.6096	0.0000	13.8510	
0	3	0.0657	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0050	0.0044	0.0000	0.0052	0.0053	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0140	0.0180	0.0073	0.0544	0.0561	0.0127	0.0033	0.0000	0.0072	0.0000	0.2388	-0.0000	-0.0010	3.9513	8.7564	5.1954	6.3117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0023	0.0006	0.0023	0.0023	0.0000	0.0005	0.0000	0.0005	0.2954	0.2596	0.0358	0.0723	0.0695	0.0028	0.2232	0.1901	0.0330	0.2044	0.1288	0.0756	0.0429	0.0412	0.0017	0.1615	0.0875	0.0739	0.0050	0.0044	0.0000	0.0052	0.0053	0.0000	0.0000	0.0000	0.0000	0.0140	0.0180	0.0073	0.0544	0.0561	0.0127	0.0033	0.0000	0.0072
0	4	0.0698	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4069.7135	0.0000	6016608.3810	1.7136	0.0000	3546.1879	2529663.7597	0.0000	13209305.9668	9.6268	0.0000	74.8590	0.0213	0.0000	0.6453	11.4498	0.0000	78.0253	0.0024	0.0040	0.0000	0.0124	0.0135	0.0002	0.0000	0.0000	0.0000	inf	0.0021	0.7669	-0.0002	3.9513	6.4626	5.1954	4.8227	1.8131	0.0000	1.8131	0.0006	0.0000	0.0006	1.8125	0.0000	1.8125	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1883	0.1641	0.0242	0.0300	0.0291	0.0010	0.1583	0.1351	0.0232	0.1335	0.0791	0.0544	0.0254	0.0234	0.0020	0.1081	0.0558	0.0523	4069.7135	0.0000	6016608.3810	1.7136	0.0000	3546.1879	2529663.7597	0.0000	13209305.9668	0.0024	0.0040	0.0000	0.0124	0.0135	0.0002	0.0000	0.0000	0.0000
0	5	0.1326	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0001	0.0025	0.0028	0.0002	0.0000	0.0000	0.0001	0.0361	0.0000	-0.0000	3.9513	4.9867	5.1954	6.1162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1369	0.1182	0.0186	0.0121	0.0117	0.0004	0.1248	0.1066	0.0182	0.1365	0.0852	0.0513	0.0339	0.0304	0.0035	0.1027	0.0548	0.0478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0001	0.0025	0.0028	0.0002	0.0000	0.0000	0.0001	
0	6	0.1245	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9513	2.0000	5.1954	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0542	0.0465	0.0077	0.0034	0.0033	0.0001	0.0508	0.0432	0.0076	0.0559	0.0332	0.0228	0.0111	0.0098	0.0013	0.0448	0.0234	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1457	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4602	0.0000	132.5344	0.0382	0.0000	0.6583	42.7924	0.0000	122.2231	191011216.1809	0.0000	0.4357	3.9513	0.0002	5.1954	1.9645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9551	0.0000	0.9551	0.0003	0.0000	0.0003	0.9547	0.0000	0.9547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0314	0.0204	0.0110	0.0090	0.0085	0.0005	0.0223	0.0118	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4602	0.0000	86.8339	0.0382	0.0000	0.6583	42.7924	0.0000	91.1577		
0	8	0.1245	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9513	1.0000	5.1954	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0234	0.0039	0.0017	0.0016	0.0001	0.0256	0.0217	0.0038	0.0449	0.0266	0.0183	0.0089	0.0079	0.0011	0.0360	0.0188	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1750	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0062	0.0072	0.0000	0.0386	0.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	3.9513	2.0001	5.1954	0.9991	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0717	0.0624	0.0093	0.0116	0.0115	0.0001	0.0600	0.0509	0.0091	0.0540	0.0358	0.0182	0.0173	0.0161	0.0012	0.0367	0.0197	0.0170	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.0740	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1972	0.2972	0.0007	0.9628	1.0132	0.0043	0.0002	0.0000	0.0006	0.0012	0.0000	-0.0048	3.9513	2.0082	5.1954	2.0728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0089	0.0000	0.0089	0.0089	0.0000	0.0000	0.0000	0.0000	0.0493	0.0424	0.0070	0.0029	0.0029	0.0001	0.0464	0.0395	0.0069	0.0451	0.0299	0.0152	0.0092	0.0088	0.0005	0.0359	0.0211	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1972	0.2972	0.0007	0.9628	1.0132	0.0043	0.0002	0.0000	0.0006	
