branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0824	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10315.5992	inf	28323.2126	inf	inf	9861.4551	28082.9653	3.4999	0.0008	21.1515	3.6226	3.6344	0.0000	3.4998	0.0000	21.1516	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	4999.7500	inf	0.6262	0.0000	9.0000	3.9995	10.8287	1.9958	1.0002	0.0002	1.0000	0.0002	0.0002	0.0000	1.0000	0.0000	1.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2858	0.2385	0.0473	0.0001	0.0001	0.0000	0.2857	0.2384	0.0473	0.1474	0.0804	0.0670	0.0065	0.0059	0.0006	0.1409	0.0745	0.0664	10315.5992	inf	28323.2126	inf	inf	0.0000	9861.4551	0.0000	28082.9653	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008		
0	3	0.2101	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0409	0.0000	0.0907	0.1089	0.0000	0.0025	0.0049	0.0000	0.0000	0.0000	-0.0021	9.0000	3.9995	10.8287	3.8982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0039	0.0039	0.0000	0.0003	0.0003	0.0000	0.2754	0.2318	0.0436	0.0274	0.0254	0.0020	0.2480	0.2065	0.0416	0.1739	0.1028	0.0711	0.0427	0.0355	0.0071	0.1312	0.0673	0.0639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0409	0.0000	0.0907	0.1089	0.0000	0.0025	0.0049	0.0000				
0	4	0.0710	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8020	1.1168	0.0000	0.6435	0.6363	0.8498	1.1319	0.0000	4.6056	5.4256	0.0000	0.0055	0.0057	0.0000	5.4040	6.5382	0.0000	5.7425	4.8581	11.9558	0.0086	0.0089	0.0000	6.3595	5.7762	12.0006	0.0000	1.0042	-0.5472	-0.0148	9.0000	3.4650	10.8287	10.1155	1.4643	1.4643	0.0000	0.0003	0.0003	0.0000	1.4640	1.4640	0.0000	1.9951	0.9954	0.9996	0.0003	0.0003	0.0000	1.9948	0.9951	0.9996	0.3179	0.2699	0.0481	0.0470	0.0460	0.0011	0.2709	0.2239	0.0470	0.3474	0.2049	0.1425	0.0337	0.0326	0.0011	0.3137	0.1723	0.1414	0.8020	1.1168	0.0000	0.6435	0.6363	0.0000	0.8498	1.1319	0.0000	5.7425	4.8581	7.0142	0.0086	0.0089	0.0000	6.3595	5.7762	7.0702	
0	5	0.1014	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	4.0631	10.8287	1.1545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3405	0.2913	0.0492	0.0433	0.0424	0.0009	0.2972	0.2489	0.0483	0.1207	0.0661	0.0546	0.0046	0.0044	0.0002	0.1162	0.0617	0.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1749	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8345	0.0001	14.5738	0.0003	0.0004	0.0000	4.3180	0.0000	15.1645	99776.0000	0.0000	0.4904	9.0000	6.9949	10.8287	5.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9978	0.0000	0.9978	0.0000	0.0000	0.0000	0.9978	0.0000	0.9978	0.5011	0.4245	0.0766	0.0457	0.0427	0.0029	0.4554	0.3818	0.0736	0.2602	0.1428	0.1174	0.0291	0.0246	0.0045	0.2311	0.1182	0.1129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8345	0.0001	8.4986	0.0003	0.0004	0.0000	4.3180	0.0000	8.8386			
0	7	0.2191	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7404	3.6843	0.0000	14.2375	15.5166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	9.0000	0.0005	10.8287	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0104	0.0000	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0038	0.0028	0.0010	0.0018	0.0018	0.0000	0.0020	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7404	3.6843	0.0000	5.7067	5.7301	0.0000	0.0000	0.0000	0.0000						
0	8	0.2045	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0672	0.0000	0.0053	0.0063	0.0000	0.0523	0.1002	0.0000	0.0000	0.0000	-0.0025	9.0000	3.0020	10.8287	2.1643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.0002	0.0002	0.0000	0.0047	0.0047	0.0000	0.2079	0.1749	0.0330	0.0207	0.0191	0.0015	0.1873	0.1558	0.0314	0.1200	0.0724	0.0476	0.0300	0.0254	0.0046	0.0900	0.0470	0.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0672	0.0000	0.0053	0.0063	0.0000	0.0523	0.1002	0.0000				
0	9	0.1645	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3233	3.5677	1.1223	3.4654	0.0006	0.0000	0.0036	0.0000	0.0000	0.0000	0.0006	0.0000	0.0038	0.0004	0.0000	0.0010	0.0000	0.0000	0.0000	0.0006	0.0000	0.0011	inf	inf	0.0001	0.0000	9.0000	2.0000	10.8287	0.0707	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1394	0.1172	0.0222	0.0131	0.0119	0.0011	0.1264	0.1053	0.0211	0.0461	0.0263	0.0198	0.0107	0.0091	0.0016	0.0355	0.0172	0.0183	1.3233	0.0000	3.5677	0.0000	0.0000	0.0000	1.1223	0.0000	3.4654	0.0004	0.0000	0.0010	0.0000	0.0000	0.0000	0.0006	0.0000	0.0011					
0	10	0.0710	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0101	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	9.0000	6.9999	10.8287	10.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5581	0.4724	0.0857	0.0572	0.0551	0.0020	0.5009	0.4172	0.0837	0.4167	0.2422	0.1746	0.0355	0.0341	0.0014	0.3812	0.2080	0.1732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0101	0.0105	0.0000	0.0000	0.0000	0.0000						
0	11	0.1796	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0000	3.0040	10.8287	2.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2126	0.1789	0.0337	0.0174	0.0161	0.0013	0.1952	0.1628	0.0323	0.1077	0.0595	0.0482	0.0120	0.0098	0.0022	0.0956	0.0497	0.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000						
