branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1457	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0004	0.0002	0.0049	0.0000	0.0000	0.0000	1.7165	-0.0000	-0.0000	0.3595	5.9359	6.1551	8.6360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0767	0.0640	0.0127	0.0385	0.0334	0.0051	0.0382	0.0306	0.0076	0.3253	0.2119	0.1134	0.1179	0.1118	0.0060	0.2075	0.1001	0.1074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0004	0.0002	0.0049	0.0000	0.0000	0.0000		
0	2	0.0712	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3595	0.0001	6.1551	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1132	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0121	0.0000	753.9333	0.0002	0.0000	22.0123	5.3588	0.0000	1281.4842	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0010	0.0015	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0001	0.3595	1.1509	6.1551	4.9645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0113	0.0103	0.0010	0.0055	0.0053	0.0001	0.0058	0.0049	0.0009	0.0993	0.0672	0.0321	0.0458	0.0428	0.0030	0.0535	0.0244	0.0291	0.0121	0.0000	753.9333	0.0002	0.0000	22.0123	5.3588	0.0000	1281.4842	0.0010	0.0015	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000
0	4	0.1863	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.0247	0.0000	0.0000	0.0001	0.0180	0.0000	0.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0027	0.0003	0.0066	0.0068	0.0037	0.0001	0.0000	0.0002	27.9615	0.0798	0.0000	-0.0003	0.3595	9.9993	6.1551	9.9784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0681	0.0594	0.0087	0.0328	0.0297	0.0031	0.0353	0.0297	0.0056	0.2674	0.1647	0.1027	0.0679	0.0645	0.0034	0.1995	0.1002	0.0993	0.0006	0.0000	0.0247	0.0000	0.0000	0.0001	0.0180	0.0000	0.0573	0.0018	0.0027	0.0003	0.0066	0.0068	0.0037	0.0001	0.0000	0.0002
0	5	0.1548	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.0000	0.0533	0.0009	0.0000	0.0139	0.0328	0.0878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0010	0.0009	0.0044	0.0001	0.0000	0.0001	inf	0.4412	0.0000	-0.0000	0.3595	2.9994	6.1551	1.0830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0157	0.0022	0.0056	0.0055	0.0001	0.0122	0.0101	0.0021	0.0537	0.0345	0.0192	0.0130	0.0125	0.0006	0.0407	0.0220	0.0186	0.0056	0.0000	0.0533	0.0009	0.0000	0.0139	0.0328	0.0000	0.0878	0.0003	0.0003	0.0003	0.0010	0.0009	0.0044	0.0001	0.0000	0.0001	
0	6	0.0929	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.3595	6.9735	6.1551	3.2436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0497	0.0440	0.0057	0.0231	0.0222	0.0009	0.0266	0.0219	0.0048	0.1559	0.1013	0.0547	0.0675	0.0631	0.0044	0.0885	0.0382	0.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1404	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3595	1.9926	6.1551	3.1641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0126	0.0013	0.0079	0.0076	0.0003	0.0061	0.0051	0.0010	0.0459	0.0264	0.0195	0.0190	0.0180	0.0010	0.0270	0.0085	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1685	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	329.3761	0.0000	37320.3736	4.5935	0.0000	2064.9456	18831.2625	0.0000	50053.4381	0.0362	0.0000	0.3212	0.0012	0.0000	0.0398	0.0669	0.0000	0.3618	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	inf	0.0257	0.0003	-0.0000	0.3595	1.9624	6.1551	0.0221	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0152	0.0019	0.0080	0.0077	0.0002	0.0091	0.0074	0.0017	0.0241	0.0164	0.0077	0.0098	0.0090	0.0009	0.0142	0.0074	0.0068	329.3761	0.0000	37320.3736	4.5935	0.0000	2064.9456	18831.2625	0.0000	50053.4381	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000
0	9	0.1132	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0114	0.0000	992.9324	0.0002	0.0000	36.0476	6.0743	0.0000	1498.3704	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0013	0.0019	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0001	0.3595	0.8496	6.1551	4.5108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0093	0.0085	0.0008	0.0045	0.0044	0.0001	0.0048	0.0041	0.0007	0.0924	0.0626	0.0298	0.0429	0.0402	0.0027	0.0495	0.0225	0.0271	0.0114	0.0000	992.9324	0.0002	0.0000	36.0476	6.0743	0.0000	1498.3704	0.0013	0.0019	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000
0	10	0.1580	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.4083	0.0000	0.0000	6.2385	0.0045	0.0000	0.1950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0268	0.0000	0.0342	0.0396	0.0000	0.0001	0.0001	0.0000	inf	0.0002	0.0000	-0.0004	0.3595	0.9285	6.1551	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0089	0.0079	0.0010	0.0041	0.0040	0.0001	0.0048	0.0039	0.0009	0.0347	0.0206	0.0142	0.0161	0.0139	0.0022	0.0187	0.0067	0.0120	0.0000	0.0000	0.4083	0.0000	0.0000	6.2385	0.0045	0.0000	0.1950	0.0158	0.0268	0.0000	0.0342	0.0396	0.0000	0.0001	0.0001	0.0000
