branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0359	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8838	2.4754	0.0000	1.3017	1.3099	0.0008	0.8173	5401.9269	0.0000	1.3343	1.6275	0.0001	2.0540	2.0737	0.0000	1.2180	1.5373	0.0001	1.5097	0.6575	2.4847	1.5780	1.5832	0.0042	1.4902	0.0003	2.4886	0.0000	3.3037	-0.6597	0.3573	13.4183	17.7206	20.9094	33.9126	1.2715	1.2715	0.0000	0.2723	0.2723	0.0000	0.9992	0.9992	0.0000	2.0911	0.4859	1.6052	0.4858	0.4858	0.0000	1.6053	0.0001	1.6052	0.9529	0.7813	0.1717	0.1326	0.1313	0.0013	0.8204	0.6500	0.1704	1.3851	0.7390	0.6460	0.3078	0.3068	0.0010	1.0772	0.4322	0.6450	0.8838	2.4754	0.0000	1.3017	1.3099	0.0008	0.8173	5401.9269	0.0000	1.5097	0.6575	2.4847	1.5780	1.5832	0.0042	1.4902	0.0003	2.4886
0	2	0.0448	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0351	0.0236	0.0000	0.0000	0.0000	0.6021	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0015	0.0027	0.0002	0.0063	0.0063	0.0000	0.0001	0.0000	0.0002	0.0000	0.0530	-0.0000	-0.0008	13.4183	19.0001	20.9094	17.0543	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0001	0.0014	0.0014	0.0000	0.0001	0.0000	0.0001	0.9281	0.7831	0.1451	0.1024	0.1006	0.0018	0.8257	0.6824	0.1433	0.9879	0.5332	0.4547	0.2289	0.2270	0.0018	0.7590	0.3062	0.4529	0.0351	0.0236	0.0000	0.0000	0.0000	0.0000	0.6021	inf	0.0000	0.0015	0.0027	0.0002	0.0063	0.0063	0.0000	0.0001	0.0000	0.0002	
0	3	0.1157	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1120	0.0000	53.8292	0.0017	0.0000	0.0187	12.5874	0.0000	54.9428	inf	0.0000	0.4010	13.4183	5.0000	20.9094	6.0564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9944	0.0000	0.9944	0.0000	0.0000	0.0000	0.9944	0.0000	0.9944	0.1043	0.0898	0.0144	0.0094	0.0088	0.0006	0.0949	0.0811	0.0138	0.0983	0.0593	0.0391	0.0193	0.0176	0.0017	0.0790	0.0417	0.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1120	0.0000	25.4557	0.0017	0.0000	0.0187	12.5874	0.0000	26.6296				
0	4	0.0957	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0071	0.1463	0.0007	0.5603	0.5793	0.0279	0.0003	0.0049	0.0007	0.0078	0.0086	0.0019	0.0426	0.0450	0.0013	0.0004	0.0002	0.0019	1.1019	0.0589	2.8097	0.0760	0.0777	0.0469	1.5690	0.0418	2.9367	0.0312	29.1321	-0.0024	0.3168	13.4183	11.9587	20.9094	16.3235	0.0049	0.0047	0.0001	0.0047	0.0047	0.0000	0.0002	0.0001	0.0001	0.8561	0.0284	0.8277	0.0185	0.0179	0.0006	0.8376	0.0105	0.8271	0.6299	0.5512	0.0787	0.1095	0.1035	0.0060	0.5204	0.4477	0.0727	0.7769	0.4823	0.2946	0.2431	0.2301	0.0129	0.5339	0.2522	0.2816	0.0071	0.1463	0.0007	0.5603	0.5793	0.0279	0.0003	0.0049	0.0007	1.1019	0.0589	2.8097	0.0760	0.0777	0.0469	1.5690	0.0418	2.9367
0	5	0.0825	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7689	0.0003	15.8128	28.5552	0.0008	2557.1178	0.0429	0.0000	0.0822	31639.9657	0.0000	0.3827	13.4183	1.0000	20.9094	9.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9492	0.0000	0.9492	0.9426	0.0000	0.9426	0.0066	0.0000	0.0066	0.0458	0.0396	0.0062	0.0047	0.0044	0.0002	0.0412	0.0352	0.0060	0.1990	0.1135	0.0856	0.0448	0.0397	0.0051	0.1543	0.0738	0.0805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7689	0.0003	11.0900	21.0576	0.0008	185.0553	0.0429	0.0000	0.0822		
0	6	0.1050	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	462.0538	311.3002	0.0000	0.0000	0.0000	0.0000	inf	inf	3.6178	4.1729	0.0000	0.0000	0.0000	0.0000	4.0120	4.6801	0.0000	0.0078	0.0134	0.0001	0.0367	0.0411	0.0012	0.0000	0.0000	0.0000	0.0000	0.0036	-0.5185	-0.0016	13.4183	6.0000	20.9094	12.9961	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0028	0.0027	0.0000	0.0028	0.0027	0.0000	0.0000	0.0000	0.0000	0.2762	0.2395	0.0367	0.0271	0.0260	0.0012	0.2491	0.2135	0.0356	0.3525	0.2051	0.1473	0.0752	0.0669	0.0083	0.2773	0.1382	0.1391	462.0538	311.3002	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0078	0.0134	0.0001	0.0367	0.0411	0.0012	0.0000	0.0000	0.0000	
0	7	0.1224	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0117	0.0000	0.0284	0.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	13.4183	5.0030	20.9094	10.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.2323	0.2016	0.0307	0.0259	0.0247	0.0012	0.2064	0.1769	0.0295	0.2817	0.1662	0.1155	0.0682	0.0611	0.0071	0.2135	0.1051	0.1084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0117	0.0000	0.0284	0.0318	0.0000	0.0000	0.0000	0.0000		
0	8	0.1366	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	86.7852	59.3123	0.6010	129.1916	120.6157	0.1943	0.2173	0.1229	0.9696	0.2249	0.2568	0.0000	1.1953	1.2437	0.0000	0.0000	0.0000	0.0000	0.0026	0.0043	0.0000	0.0093	0.0103	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.1214	-0.0008	13.4183	21.9686	20.9094	7.0033	0.2341	0.2341	0.0000	0.2341	0.2341	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	1.0407	0.9115	0.1292	0.1958	0.1882	0.0076	0.8448	0.7233	0.1216	0.5380	0.3220	0.2159	0.1490	0.1337	0.0153	0.3890	0.1884	0.2006	86.7852	59.3123	0.6010	129.1916	120.6157	0.1943	0.2173	0.1229	0.9696	0.0026	0.0043	0.0000	0.0093	0.0103	0.0000	0.0000	0.0001	0.0000
0	9	0.1224	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.1170	0.0000	-0.0000	13.4183	4.0081	20.9094	6.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1867	0.1620	0.0247	0.0209	0.0199	0.0010	0.1658	0.1421	0.0237	0.1923	0.1137	0.0786	0.0472	0.0424	0.0048	0.1451	0.0713	0.0738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	
0	10	0.1157	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0122	0.0000	0.0314	0.0334	0.0003	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0002	13.4183	1.9972	20.9094	1.8780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0419	0.0361	0.0058	0.0038	0.0035	0.0003	0.0381	0.0326	0.0055	0.0424	0.0275	0.0149	0.0107	0.0100	0.0006	0.0317	0.0174	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0122	0.0000	0.0314	0.0334	0.0003	0.0000	0.0000	0.0000		
