branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0940	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0090	0.0065	0.0241	0.0541	0.4670	0.0047	0.0015	0.0000	0.0347	0.0224	0.0199	0.0423	0.1253	0.1246	0.1426	0.0045	0.0000	0.0366	2.4999	3.0531	1.7591	2.3181	0.2668	30.0785	3.0103	5.4723	1.0560	0.2655	0.4302	-0.0019	-0.7453	7.1447	21.0946	20.9464	22.5162	0.0136	0.0108	0.0029	0.0113	0.0108	0.0005	0.0023	0.0000	0.0023	2.8455	1.9895	0.8559	0.4727	0.0808	0.3919	2.3727	1.9087	0.4640	0.6082	0.5407	0.0675	0.0900	0.0863	0.0036	0.5182	0.4544	0.0638	1.1382	0.6516	0.4866	0.3500	0.3028	0.0472	0.7882	0.3488	0.4394	0.0090	0.0065	0.0241	0.0928	0.4670	0.0172	0.0015	0.0000	0.0347	2.4999	3.0531	1.7591	1.3507	0.2668	8.3115	3.0103	5.4723	1.0560
0	2	0.1308	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0248	0.0132	0.1249	0.1490	0.3424	0.0108	0.0146	0.0019	0.1429	0.0424	0.0243	0.1865	0.0532	0.0540	0.0334	0.0369	0.0072	0.2073	1.7074	1.8406	1.4935	0.3572	0.1578	3.0831	2.5346	3.8319	1.4508	0.9628	0.5053	0.0032	-0.3560	7.1447	10.4466	20.9464	13.7168	0.0224	0.0114	0.0110	0.0095	0.0093	0.0002	0.0129	0.0021	0.0107	1.5679	1.0416	0.5263	0.1246	0.0484	0.0762	1.4433	0.9932	0.4501	0.5274	0.4686	0.0588	0.1783	0.1713	0.0070	0.3491	0.2973	0.0518	0.9183	0.5659	0.3524	0.3489	0.3067	0.0421	0.5694	0.2592	0.3102	0.0248	0.0132	0.1249	0.1490	0.3424	0.0185	0.0146	0.0019	0.1429	1.7074	1.8406	1.4935	0.3572	0.1578	1.8085	2.5346	3.8319	1.4508
0	3	0.2651	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0099	4.9910	0.0004	0.0356	0.0395	0.0008	4.6563	10.5752	0.0003	0.0000	0.0000	-0.5587	7.1447	5.3660	20.9464	11.3503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9929	0.9929	0.0000	0.0042	0.0042	0.0000	0.9888	0.9887	0.0000	0.1667	0.1489	0.0177	0.0504	0.0476	0.0028	0.1162	0.1013	0.0149	0.3299	0.1989	0.1310	0.1175	0.1054	0.0121	0.2123	0.0935	0.1189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0099	4.9910	0.0004	0.0356	0.0395	0.0008	4.6563	10.5752	0.0003	
0	4	0.1465	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0050	1.0177	0.0000	0.3691	1.3096	0.0005	0.0011	46.8894	0.0000	0.0051	0.0057	0.0000	0.0167	0.0176	0.0003	0.0015	0.0017	0.0000	1.0134	0.0056	2.3936	0.0454	0.0135	0.5055	1.3447	0.0000	2.4706	0.0007	313.5835	-0.0014	0.4321	7.1447	29.1288	20.9464	19.2004	0.0041	0.0041	0.0000	0.0032	0.0032	0.0000	0.0009	0.0009	0.0000	0.9953	0.0032	0.9921	0.0114	0.0032	0.0082	0.9839	0.0000	0.9839	0.8095	0.7262	0.0833	0.1896	0.1800	0.0095	0.6199	0.5461	0.0738	0.9822	0.5677	0.4145	0.2505	0.2342	0.0162	0.7317	0.3335	0.3983	0.0050	1.0177	0.0000	0.3691	1.3096	0.0005	0.0011	46.8894	0.0000	1.0134	0.0056	2.3936	0.0454	0.0135	0.5055	1.3447	0.0000	2.4706
0	5	0.2474	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.9549	0.0370	1563.4020	0.0713	0.0676	0.0151	1204.0060	5300.4388	0.5606	0.0057	5.2104	0.0205	0.0218	0.0004	0.7399	0.0000	6.0823	0.0941	0.1545	0.0033	0.2878	0.3228	0.0240	0.0006	0.0000	0.0011	108.8195	0.0143	0.1115	-0.0250	7.1447	11.1870	20.9464	15.8915	0.1735	0.0016	0.1719	0.0016	0.0016	0.0000	0.1719	0.0000	0.1719	0.0456	0.0450	0.0006	0.0454	0.0450	0.0004	0.0002	0.0000	0.0002	0.3095	0.2765	0.0330	0.0771	0.0724	0.0047	0.2324	0.2041	0.0283	0.4845	0.2911	0.1934	0.1578	0.1393	0.0185	0.3267	0.1517	0.1750	5.9549	0.0370	1563.4020	0.0713	0.0676	0.0151	1204.0060	0.0000	5300.4388	0.0941	0.1545	0.0033	0.2878	0.3228	0.0240	0.0006	0.0000	0.0011	
0	6	0.2651	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0046	0.0053	0.0126	0.0086	0.0495	0.0006	0.0000	0.0010	0.7580	0.0000	-0.0002	7.1447	3.3660	20.9464	9.0613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0007	0.0005	0.0012	0.0007	0.0004	0.0001	0.0000	0.0001	0.1114	0.0995	0.0119	0.0366	0.0347	0.0020	0.0748	0.0649	0.0099	0.2549	0.1540	0.1009	0.0920	0.0830	0.0091	0.1629	0.0711	0.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0046	0.0053	0.0126	0.0086	0.0495	0.0006	0.0000	0.0010	
0	7	0.3037	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1447	0.0000	20.9464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2856	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0026	0.0001	0.7391	0.7359	0.2061	0.0000	0.0000	0.0000	0.0117	0.0130	0.0009	0.0320	0.0336	0.0046	0.0000	0.0000	0.0000	5.9233	4.9427	16.3482	0.0433	0.0457	0.0225	9.3745	10.6978	18.0925	0.0085	0.9557	-0.0006	-0.1420	7.1447	4.1685	20.9464	10.7034	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	1.9172	0.9803	0.9369	0.0052	0.0049	0.0003	1.9120	0.9754	0.9366	0.1536	0.1372	0.0163	0.0562	0.0530	0.0032	0.0974	0.0842	0.0132	0.3237	0.1983	0.1253	0.1197	0.1072	0.0125	0.2040	0.0912	0.1128	0.0020	0.0026	0.0001	0.7391	0.7359	0.2061	0.0000	0.0000	0.0000	5.9233	4.9427	7.4754	0.0433	0.0457	0.0225	9.3745	10.6978	8.3046
0	9	0.2426	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0125	0.0000	0.0138	0.2042	0.0000	0.0000	0.0006	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	8.3695	0.0066	46.3912	0.0193	0.0014	0.1728	12.3090	0.0113	50.5566	0.0000	2123.5450	-0.0000	0.4228	7.1447	1.0014	20.9464	4.9545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9678	0.0005	0.9674	0.0007	0.0000	0.0007	0.9671	0.0004	0.9667	0.0275	0.0246	0.0029	0.0072	0.0067	0.0004	0.0203	0.0178	0.0025	0.1156	0.0693	0.0463	0.0371	0.0332	0.0039	0.0786	0.0361	0.0424	0.0000	0.0125	0.0000	0.0138	0.2042	0.0000	0.0000	0.0006	0.0000	8.3695	0.0066	20.8872	0.0193	0.0014	0.1728	12.3090	0.0113	22.7773
0	10	0.2474	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.0697	0.0000	10120.7932	0.0001	0.0000	0.0768	2981.8443	0.0000	90119.0235	0.9819	0.0000	9.1869	0.0000	0.0000	0.0006	1.3142	0.0000	10.7185	0.1618	0.2686	0.0009	0.4954	0.5600	0.0084	0.0004	0.0008	0.0001	inf	0.0022	0.1121	-0.0428	7.1447	6.1869	20.9464	20.1138	0.1719	0.0000	0.1719	0.0000	0.0000	0.0000	0.1719	0.0000	0.1719	0.0763	0.0761	0.0002	0.0762	0.0760	0.0002	0.0001	0.0001	0.0000	0.1751	0.1564	0.0187	0.0443	0.0416	0.0027	0.1308	0.1148	0.0160	0.4716	0.2834	0.1882	0.1537	0.1357	0.0180	0.3179	0.1477	0.1702	6.0697	0.0000	10120.7932	0.0001	0.0000	0.0768	2981.8443	0.0000	90119.0235	0.1618	0.2686	0.0009	0.4954	0.5600	0.0084	0.0004	0.0008	0.0001
