branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2485	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.7958	29.1376	0.0079	66.6389	204.2708	0.0139	0.0020	0.0009	0.0081	0.0020	0.0023	0.0000	0.0250	0.0259	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0010	0.0004	0.0001	0.0014	0.0006	0.0000	0.0010	0.0006	11.5555	-0.0002	0.0000	2.9992	2.0194	0.0063	3.2288	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1473	0.1267	0.0205	0.0116	0.0112	0.0004	0.1357	0.1156	0.0201	0.1008	0.0531	0.0477	0.0333	0.0265	0.0067	0.0675	0.0265	0.0410	3.7958	29.1376	0.0079	66.6389	204.2708	0.0139	0.0020	0.0009	0.0081	0.0005	0.0001	0.0010	0.0004	0.0001	0.0014	0.0006	0.0000	0.0010
0	2	0.0506	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0014	0.0000	0.0228	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9992	0.0000	0.0063	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0072	0.0099	0.0004	0.0004	0.0001	0.0167	0.0069	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0014	0.0000	0.0228	0.0263	0.0000	0.0000	0.0000	0.0000						
0	3	0.2268	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	2.9992	1.0000	0.0063	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0730	0.0637	0.0093	0.0230	0.0212	0.0017	0.0500	0.0425	0.0076	0.0139	0.0092	0.0047	0.0057	0.0048	0.0009	0.0083	0.0045	0.0038	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.2417	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	11.5938	8.4038	0.0064	442.7409	17376.4813	0.0059	0.0003	0.0000	0.0070	0.0448	0.0519	0.0000	0.4555	0.4709	0.0001	0.0000	0.0000	0.0000	0.0039	0.0062	0.0014	0.0010	0.0000	0.0099	0.0044	0.0086	0.0011	0.0000	0.2096	-0.0111	-0.0003	2.9992	5.0217	0.0063	2.2735	0.0162	0.0162	0.0000	0.0162	0.0162	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.3609	0.3111	0.0497	0.0355	0.0343	0.0012	0.3254	0.2768	0.0486	0.1285	0.0664	0.0621	0.0207	0.0186	0.0021	0.1078	0.0478	0.0600	11.5938	8.4038	0.0064	442.7409	17376.4813	0.0059	0.0003	0.0000	0.0070	0.0039	0.0062	0.0014	0.0010	0.0000	0.0099	0.0044	0.0086	0.0011
0	5	0.2943	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.9992	3.0000	0.0063	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2050	0.1774	0.0277	0.0250	0.0237	0.0013	0.1800	0.1537	0.0263	0.0458	0.0196	0.0262	0.0023	0.0020	0.0003	0.0435	0.0176	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.0987	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0154	0.0137	0.0528	0.0483	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0043	0.0055	0.0000	0.0045	0.0054	0.0000	0.0038	0.0058	0.0000	0.0000	0.0000	-0.0000	-0.0002	2.9992	2.0009	0.0063	0.7162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.1515	0.1322	0.0194	0.0415	0.0384	0.0031	0.1100	0.0938	0.0162	0.0585	0.0455	0.0130	0.0373	0.0316	0.0057	0.0213	0.0139	0.0073	0.0154	0.0137	0.0000	0.0528	0.0483	0.0000	0.0000	0.0000	0.0000	0.0043	0.0055	0.0000	0.0045	0.0054	0.0000	0.0038	0.0058	0.0000			
0	7	0.2268	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0000	0.0000	0.0000	0.0012	0.0022	0.0000	0.0000	0.0000	-0.0000	2.9992	0.0000	0.0063	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0092	0.0047	0.0057	0.0048	0.0009	0.0083	0.0045	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0000	0.0000	0.0000	0.0012	0.0022	0.0000						
0	8	0.2770	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	18.4666	0.0281	2693.0308	2.5559	0.0677	471.3732	33.8636	0.0000	3763.6807	0.0136	0.0000	0.1045	0.0028	0.0001	0.0324	0.0189	0.0000	0.1242	0.0007	0.0011	0.0000	0.0011	0.0013	0.0001	0.0006	0.0010	0.0000	501.3221	0.0187	0.0001	-0.0000	2.9992	0.2419	0.0063	1.9437	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0191	0.0029	0.0072	0.0066	0.0006	0.0147	0.0125	0.0022	0.0269	0.0175	0.0094	0.0087	0.0072	0.0015	0.0182	0.0103	0.0079	18.4666	0.0281	2693.0308	2.5559	0.0677	471.3732	33.8636	0.0000	3763.6807	0.0007	0.0011	0.0000	0.0011	0.0013	0.0001	0.0006	0.0010	0.0000
0	9	0.2268	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9992	0.0000	0.0063	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0092	0.0047	0.0057	0.0048	0.0009	0.0083	0.0045	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2516	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.2222	3.2750	0.0000	0.0000	0.0000	0.0000	25.2138	18.2815	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	-0.0000	-0.0000	2.9992	2.0009	0.0063	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1328	0.1165	0.0163	0.0395	0.0373	0.0021	0.0933	0.0791	0.0142	0.0226	0.0152	0.0075	0.0118	0.0091	0.0026	0.0109	0.0060	0.0049	4.2222	3.2750	0.0000	0.0000	0.0000	0.0000	25.2138	18.2815	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
